memory,docker_timestamp,process_timestamp,container_name
480604160,2021-06-18T20:13:56.5891472Z,2021-06-18T20:13:56,gretel-evaluation
480604160,2021-06-18T20:13:57.617309Z,2021-06-18T20:13:57,gretel-evaluation
480604160,2021-06-18T20:13:58.6348165Z,2021-06-18T20:13:58,gretel-evaluation
480604160,2021-06-18T20:13:59.6611513Z,2021-06-18T20:13:59,gretel-evaluation
480735232,2021-06-18T20:14:00.6757336Z,2021-06-18T20:14:00,gretel-evaluation
480735232,2021-06-18T20:14:01.6989124Z,2021-06-18T20:14:01,gretel-evaluation
480653312,2021-06-18T20:14:02.712613Z,2021-06-18T20:14:02,gretel-evaluation
480612352,2021-06-18T20:14:03.7336871Z,2021-06-18T20:14:03,gretel-evaluation
480612352,2021-06-18T20:14:04.7547101Z,2021-06-18T20:14:04,gretel-evaluation
480612352,2021-06-18T20:14:05.7643256Z,2021-06-18T20:14:05,gretel-evaluation
480612352,2021-06-18T20:14:06.7983715Z,2021-06-18T20:14:06,gretel-evaluation
480612352,2021-06-18T20:14:07.8095251Z,2021-06-18T20:14:07,gretel-evaluation
480612352,2021-06-18T20:14:08.818968Z,2021-06-18T20:14:08,gretel-evaluation
480735232,2021-06-18T20:14:09.8263297Z,2021-06-18T20:14:09,gretel-evaluation
480735232,2021-06-18T20:14:10.8353865Z,2021-06-18T20:14:10,gretel-evaluation
488988672,2021-06-18T20:14:11.842948Z,2021-06-18T20:14:11,gretel-evaluation
564576256,2021-06-18T20:14:12.8755769Z,2021-06-18T20:14:12,gretel-evaluation
661577728,2021-06-18T20:14:13.8893284Z,2021-06-18T20:14:13,gretel-evaluation
755232768,2021-06-18T20:14:14.8645264Z,2021-06-18T20:14:14,gretel-evaluation
829718528,2021-06-18T20:14:15.8919859Z,2021-06-18T20:14:15,gretel-evaluation
890114048,2021-06-18T20:14:16.914155Z,2021-06-18T20:14:16,gretel-evaluation
954073088,2021-06-18T20:14:17.9260312Z,2021-06-18T20:14:17,gretel-evaluation
998408192,2021-06-18T20:14:18.9402366Z,2021-06-18T20:14:18,gretel-evaluation
1045778432,2021-06-18T20:14:19.9826564Z,2021-06-18T20:14:19,gretel-evaluation
1063038976,2021-06-18T20:14:20.9889891Z,2021-06-18T20:14:21,gretel-evaluation
1086996480,2021-06-18T20:14:22.0120473Z,2021-06-18T20:14:22,gretel-evaluation
1110638592,2021-06-18T20:14:23.0201507Z,2021-06-18T20:14:23,gretel-evaluation
1143603200,2021-06-18T20:14:24.0536201Z,2021-06-18T20:14:24,gretel-evaluation
1164054528,2021-06-18T20:14:25.0632092Z,2021-06-18T20:14:25,gretel-evaluation
1172905984,2021-06-18T20:14:26.126273Z,2021-06-18T20:14:26,gretel-evaluation
1185660928,2021-06-18T20:14:27.1393836Z,2021-06-18T20:14:27,gretel-evaluation
1188134912,2021-06-18T20:14:28.1579687Z,2021-06-18T20:14:28,gretel-evaluation
1188134912,2021-06-18T20:14:29.1750309Z,2021-06-18T20:14:29,gretel-evaluation
1188134912,2021-06-18T20:14:30.1840585Z,2021-06-18T20:14:30,gretel-evaluation
1188134912,2021-06-18T20:14:31.2232051Z,2021-06-18T20:14:31,gretel-evaluation
1188139008,2021-06-18T20:14:32.2415335Z,2021-06-18T20:14:32,gretel-evaluation
1188143104,2021-06-18T20:14:33.253246Z,2021-06-18T20:14:33,gretel-evaluation
1188143104,2021-06-18T20:14:34.2953907Z,2021-06-18T20:14:34,gretel-evaluation
1188143104,2021-06-18T20:14:35.3060003Z,2021-06-18T20:14:35,gretel-evaluation
1188147200,2021-06-18T20:14:36.3315695Z,2021-06-18T20:14:36,gretel-evaluation
1188147200,2021-06-18T20:14:37.3420806Z,2021-06-18T20:14:37,gretel-evaluation
1188147200,2021-06-18T20:14:38.3498432Z,2021-06-18T20:14:38,gretel-evaluation
1188147200,2021-06-18T20:14:39.3572575Z,2021-06-18T20:14:39,gretel-evaluation
1188151296,2021-06-18T20:14:40.4954987Z,2021-06-18T20:14:40,gretel-evaluation
1188151296,2021-06-18T20:14:41.5180013Z,2021-06-18T20:14:41,gretel-evaluation
1188302848,2021-06-18T20:14:42.5474132Z,2021-06-18T20:14:42,gretel-evaluation
1188192256,2021-06-18T20:14:43.5665687Z,2021-06-18T20:14:43,gretel-evaluation
1188208640,2021-06-18T20:14:44.5419433Z,2021-06-18T20:14:44,gretel-evaluation
1188225024,2021-06-18T20:14:45.5549211Z,2021-06-18T20:14:45,gretel-evaluation
1188237312,2021-06-18T20:14:46.5708631Z,2021-06-18T20:14:46,gretel-evaluation
1188245504,2021-06-18T20:14:47.5777276Z,2021-06-18T20:14:47,gretel-evaluation
1188270080,2021-06-18T20:14:48.5962664Z,2021-06-18T20:14:48,gretel-evaluation
1188278272,2021-06-18T20:14:49.6549673Z,2021-06-18T20:14:49,gretel-evaluation
1188286464,2021-06-18T20:14:50.6821224Z,2021-06-18T20:14:50,gretel-evaluation
1188302848,2021-06-18T20:14:51.7003791Z,2021-06-18T20:14:51,gretel-evaluation
1188311040,2021-06-18T20:14:52.7309679Z,2021-06-18T20:14:52,gretel-evaluation
1188319232,2021-06-18T20:14:53.7463504Z,2021-06-18T20:14:53,gretel-evaluation
1188335616,2021-06-18T20:14:54.7579103Z,2021-06-18T20:14:54,gretel-evaluation
1188339712,2021-06-18T20:14:55.7714607Z,2021-06-18T20:14:55,gretel-evaluation
1188360192,2021-06-18T20:14:56.7905643Z,2021-06-18T20:14:56,gretel-evaluation
1188491264,2021-06-18T20:14:57.8057407Z,2021-06-18T20:14:57,gretel-evaluation
1188380672,2021-06-18T20:14:58.8241361Z,2021-06-18T20:14:58,gretel-evaluation
1188384768,2021-06-18T20:14:59.8562313Z,2021-06-18T20:14:59,gretel-evaluation
1188401152,2021-06-18T20:15:00.8709603Z,2021-06-18T20:15:00,gretel-evaluation
1188417536,2021-06-18T20:15:01.8911836Z,2021-06-18T20:15:01,gretel-evaluation
1188421632,2021-06-18T20:15:02.9484971Z,2021-06-18T20:15:02,gretel-evaluation
1188433920,2021-06-18T20:15:03.9795507Z,2021-06-18T20:15:03,gretel-evaluation
1188454400,2021-06-18T20:15:04.9930717Z,2021-06-18T20:15:04,gretel-evaluation
1188466688,2021-06-18T20:15:05.9991495Z,2021-06-18T20:15:06,gretel-evaluation
1188478976,2021-06-18T20:15:07.0095244Z,2021-06-18T20:15:07,gretel-evaluation
1188487168,2021-06-18T20:15:08.0631351Z,2021-06-18T20:15:08,gretel-evaluation
1188491264,2021-06-18T20:15:09.1010628Z,2021-06-18T20:15:09,gretel-evaluation
1188503552,2021-06-18T20:15:10.1110373Z,2021-06-18T20:15:10,gretel-evaluation
1188515840,2021-06-18T20:15:11.1193728Z,2021-06-18T20:15:11,gretel-evaluation
1188663296,2021-06-18T20:15:12.1259662Z,2021-06-18T20:15:12,gretel-evaluation
1188552704,2021-06-18T20:15:13.1406766Z,2021-06-18T20:15:13,gretel-evaluation
1188560896,2021-06-18T20:15:14.1270793Z,2021-06-18T20:15:14,gretel-evaluation
1188577280,2021-06-18T20:15:15.1394922Z,2021-06-18T20:15:15,gretel-evaluation
1188716544,2021-06-18T20:15:16.1486531Z,2021-06-18T20:15:16,gretel-evaluation
1188605952,2021-06-18T20:15:17.1787213Z,2021-06-18T20:15:17,gretel-evaluation
1188614144,2021-06-18T20:15:18.1987772Z,2021-06-18T20:15:18,gretel-evaluation
1188626432,2021-06-18T20:15:19.2446345Z,2021-06-18T20:15:19,gretel-evaluation
1188642816,2021-06-18T20:15:20.2668645Z,2021-06-18T20:15:20,gretel-evaluation
1188655104,2021-06-18T20:15:21.2890682Z,2021-06-18T20:15:21,gretel-evaluation
1188679680,2021-06-18T20:15:22.2988174Z,2021-06-18T20:15:22,gretel-evaluation
1188691968,2021-06-18T20:15:23.325728Z,2021-06-18T20:15:23,gretel-evaluation
1188696064,2021-06-18T20:15:24.3538916Z,2021-06-18T20:15:24,gretel-evaluation
1188716544,2021-06-18T20:15:25.3653046Z,2021-06-18T20:15:25,gretel-evaluation
1188732928,2021-06-18T20:15:26.3950315Z,2021-06-18T20:15:26,gretel-evaluation
1188749312,2021-06-18T20:15:27.42319Z,2021-06-18T20:15:27,gretel-evaluation
1188753408,2021-06-18T20:15:28.4379874Z,2021-06-18T20:15:28,gretel-evaluation
1188765696,2021-06-18T20:15:29.4528043Z,2021-06-18T20:15:29,gretel-evaluation
1188904960,2021-06-18T20:15:30.4809115Z,2021-06-18T20:15:30,gretel-evaluation
1188794368,2021-06-18T20:15:31.5127926Z,2021-06-18T20:15:31,gretel-evaluation
1188810752,2021-06-18T20:15:32.5324681Z,2021-06-18T20:15:32,gretel-evaluation
1188823040,2021-06-18T20:15:33.5745222Z,2021-06-18T20:15:33,gretel-evaluation
1188831232,2021-06-18T20:15:34.5934978Z,2021-06-18T20:15:34,gretel-evaluation
1188839424,2021-06-18T20:15:35.6020745Z,2021-06-18T20:15:35,gretel-evaluation
1188851712,2021-06-18T20:15:36.6268977Z,2021-06-18T20:15:36,gretel-evaluation
1188864000,2021-06-18T20:15:37.6539387Z,2021-06-18T20:15:37,gretel-evaluation
1188880384,2021-06-18T20:15:38.6755127Z,2021-06-18T20:15:38,gretel-evaluation
1188888576,2021-06-18T20:15:39.6871415Z,2021-06-18T20:15:39,gretel-evaluation
1188900864,2021-06-18T20:15:40.7126063Z,2021-06-18T20:15:40,gretel-evaluation
1188909056,2021-06-18T20:15:41.7222543Z,2021-06-18T20:15:41,gretel-evaluation
1188921344,2021-06-18T20:15:42.7639297Z,2021-06-18T20:15:42,gretel-evaluation
1188929536,2021-06-18T20:15:43.7737308Z,2021-06-18T20:15:43,gretel-evaluation
1188941824,2021-06-18T20:15:44.7613207Z,2021-06-18T20:15:44,gretel-evaluation
1188954112,2021-06-18T20:15:45.77475Z,2021-06-18T20:15:45,gretel-evaluation
1188962304,2021-06-18T20:15:46.7816829Z,2021-06-18T20:15:46,gretel-evaluation
1188974592,2021-06-18T20:15:47.7897135Z,2021-06-18T20:15:47,gretel-evaluation
1188986880,2021-06-18T20:15:48.8046012Z,2021-06-18T20:15:48,gretel-evaluation
1188999168,2021-06-18T20:15:49.8570109Z,2021-06-18T20:15:49,gretel-evaluation
1189019648,2021-06-18T20:15:50.8765749Z,2021-06-18T20:15:50,gretel-evaluation
1189036032,2021-06-18T20:15:51.8907922Z,2021-06-18T20:15:51,gretel-evaluation
1189040128,2021-06-18T20:15:52.9113605Z,2021-06-18T20:15:52,gretel-evaluation
1189040128,2021-06-18T20:15:53.9209512Z,2021-06-18T20:15:53,gretel-evaluation
1189056512,2021-06-18T20:15:54.9546698Z,2021-06-18T20:15:54,gretel-evaluation
1189064704,2021-06-18T20:15:55.9725915Z,2021-06-18T20:15:55,gretel-evaluation
1189076992,2021-06-18T20:15:57.0041585Z,2021-06-18T20:15:57,gretel-evaluation
1189093376,2021-06-18T20:15:58.0392848Z,2021-06-18T20:15:58,gretel-evaluation
1189105664,2021-06-18T20:15:59.106504Z,2021-06-18T20:15:59,gretel-evaluation
1189117952,2021-06-18T20:16:00.1205632Z,2021-06-18T20:16:00,gretel-evaluation
1189134336,2021-06-18T20:16:01.1297794Z,2021-06-18T20:16:01,gretel-evaluation
1189142528,2021-06-18T20:16:02.1406522Z,2021-06-18T20:16:02,gretel-evaluation
1189154816,2021-06-18T20:16:03.1503549Z,2021-06-18T20:16:03,gretel-evaluation
1189171200,2021-06-18T20:16:04.2542896Z,2021-06-18T20:16:04,gretel-evaluation
1189183488,2021-06-18T20:16:05.2652289Z,2021-06-18T20:16:05,gretel-evaluation
1189199872,2021-06-18T20:16:06.2987271Z,2021-06-18T20:16:06,gretel-evaluation
1189212160,2021-06-18T20:16:07.323703Z,2021-06-18T20:16:07,gretel-evaluation
1189216256,2021-06-18T20:16:08.3515021Z,2021-06-18T20:16:08,gretel-evaluation
1189228544,2021-06-18T20:16:09.380919Z,2021-06-18T20:16:09,gretel-evaluation
1189244928,2021-06-18T20:16:10.3976692Z,2021-06-18T20:16:10,gretel-evaluation
1189257216,2021-06-18T20:16:11.4093371Z,2021-06-18T20:16:11,gretel-evaluation
1189396480,2021-06-18T20:16:12.4258036Z,2021-06-18T20:16:12,gretel-evaluation
1189281792,2021-06-18T20:16:13.4715927Z,2021-06-18T20:16:13,gretel-evaluation
1189298176,2021-06-18T20:16:14.4609279Z,2021-06-18T20:16:14,gretel-evaluation
1189302272,2021-06-18T20:16:15.5377953Z,2021-06-18T20:16:15,gretel-evaluation
1189318656,2021-06-18T20:16:16.5786471Z,2021-06-18T20:16:16,gretel-evaluation
1189449728,2021-06-18T20:16:17.6354609Z,2021-06-18T20:16:17,gretel-evaluation
1189339136,2021-06-18T20:16:18.6569447Z,2021-06-18T20:16:18,gretel-evaluation
1189478400,2021-06-18T20:16:19.6786392Z,2021-06-18T20:16:19,gretel-evaluation
1189355520,2021-06-18T20:16:20.6886217Z,2021-06-18T20:16:20,gretel-evaluation
1189367808,2021-06-18T20:16:21.6971788Z,2021-06-18T20:16:21,gretel-evaluation
1189380096,2021-06-18T20:16:22.7167134Z,2021-06-18T20:16:22,gretel-evaluation
1189392384,2021-06-18T20:16:23.776955Z,2021-06-18T20:16:23,gretel-evaluation
1189400576,2021-06-18T20:16:24.8273197Z,2021-06-18T20:16:24,gretel-evaluation
1189412864,2021-06-18T20:16:25.8493116Z,2021-06-18T20:16:25,gretel-evaluation
1189425152,2021-06-18T20:16:26.87649Z,2021-06-18T20:16:26,gretel-evaluation
1189441536,2021-06-18T20:16:27.926463Z,2021-06-18T20:16:27,gretel-evaluation
1189449728,2021-06-18T20:16:28.9707336Z,2021-06-18T20:16:28,gretel-evaluation
1189466112,2021-06-18T20:16:30.0072624Z,2021-06-18T20:16:30,gretel-evaluation
1189482496,2021-06-18T20:16:31.0374897Z,2021-06-18T20:16:31,gretel-evaluation
1189486592,2021-06-18T20:16:32.0864588Z,2021-06-18T20:16:32,gretel-evaluation
1189498880,2021-06-18T20:16:33.1192248Z,2021-06-18T20:16:33,gretel-evaluation
1189511168,2021-06-18T20:16:34.1355902Z,2021-06-18T20:16:34,gretel-evaluation
1189646336,2021-06-18T20:16:35.1510285Z,2021-06-18T20:16:35,gretel-evaluation
1189531648,2021-06-18T20:16:36.1625594Z,2021-06-18T20:16:36,gretel-evaluation
1189552128,2021-06-18T20:16:37.1849116Z,2021-06-18T20:16:37,gretel-evaluation
1189564416,2021-06-18T20:16:38.2006902Z,2021-06-18T20:16:38,gretel-evaluation
1189576704,2021-06-18T20:16:39.2148638Z,2021-06-18T20:16:39,gretel-evaluation
1189593088,2021-06-18T20:16:40.2312647Z,2021-06-18T20:16:40,gretel-evaluation
1189593088,2021-06-18T20:16:41.2803961Z,2021-06-18T20:16:41,gretel-evaluation
1188253696,2021-06-18T20:16:42.3152229Z,2021-06-18T20:16:42,gretel-evaluation
1188253696,2021-06-18T20:16:43.33561Z,2021-06-18T20:16:43,gretel-evaluation
1188257792,2021-06-18T20:16:44.3539405Z,2021-06-18T20:16:44,gretel-evaluation
1188257792,2021-06-18T20:16:45.3883649Z,2021-06-18T20:16:45,gretel-evaluation
1188257792,2021-06-18T20:16:46.4024508Z,2021-06-18T20:16:46,gretel-evaluation
1188257792,2021-06-18T20:16:47.4494307Z,2021-06-18T20:16:47,gretel-evaluation
1188257792,2021-06-18T20:16:48.4690521Z,2021-06-18T20:16:48,gretel-evaluation
1188257792,2021-06-18T20:16:49.50044Z,2021-06-18T20:16:49,gretel-evaluation
1071853568,2021-06-18T20:16:50.5214722Z,2021-06-18T20:16:50,gretel-evaluation
480632832,2021-06-18T20:16:51.5349737Z,2021-06-18T20:16:51,gretel-evaluation
480632832,2021-06-18T20:16:52.5587328Z,2021-06-18T20:16:52,gretel-evaluation
480632832,2021-06-18T20:16:53.5688247Z,2021-06-18T20:16:53,gretel-evaluation
480632832,2021-06-18T20:16:54.579541Z,2021-06-18T20:16:54,gretel-evaluation
480632832,2021-06-18T20:16:55.5874414Z,2021-06-18T20:16:55,gretel-evaluation
480632832,2021-06-18T20:16:56.5940824Z,2021-06-18T20:16:56,gretel-evaluation
480632832,2021-06-18T20:16:57.6009117Z,2021-06-18T20:16:57,gretel-evaluation
480632832,2021-06-18T20:16:58.6128886Z,2021-06-18T20:16:58,gretel-evaluation
480665600,2021-06-18T20:16:59.6195864Z,2021-06-18T20:16:59,gretel-evaluation
480665600,2021-06-18T20:17:00.6240868Z,2021-06-18T20:17:00,gretel-evaluation
480665600,2021-06-18T20:17:01.6514488Z,2021-06-18T20:17:01,gretel-evaluation
480665600,2021-06-18T20:17:02.6805191Z,2021-06-18T20:17:02,gretel-evaluation
480665600,2021-06-18T20:17:03.6890208Z,2021-06-18T20:17:03,gretel-evaluation
480976896,2021-06-18T20:17:04.695966Z,2021-06-18T20:17:04,gretel-evaluation
480976896,2021-06-18T20:17:05.7052137Z,2021-06-18T20:17:05,gretel-evaluation
480714752,2021-06-18T20:17:06.7127886Z,2021-06-18T20:17:06,gretel-evaluation
480714752,2021-06-18T20:17:07.7537561Z,2021-06-18T20:17:07,gretel-evaluation
480714752,2021-06-18T20:17:08.75788Z,2021-06-18T20:17:08,gretel-evaluation
480845824,2021-06-18T20:17:09.764087Z,2021-06-18T20:17:09,gretel-evaluation
480845824,2021-06-18T20:17:10.7746758Z,2021-06-18T20:17:10,gretel-evaluation
483860480,2021-06-18T20:17:11.7812344Z,2021-06-18T20:17:11,gretel-evaluation
483921920,2021-06-18T20:17:12.7867571Z,2021-06-18T20:17:12,gretel-evaluation
483868672,2021-06-18T20:17:13.7931563Z,2021-06-18T20:17:13,gretel-evaluation
483880960,2021-06-18T20:17:14.785129Z,2021-06-18T20:17:14,gretel-evaluation
483909632,2021-06-18T20:17:15.8269479Z,2021-06-18T20:17:15,gretel-evaluation
486633472,2021-06-18T20:17:16.8415085Z,2021-06-18T20:17:16,gretel-evaluation
487710720,2021-06-18T20:17:17.8583478Z,2021-06-18T20:17:17,gretel-evaluation
487710720,2021-06-18T20:17:18.8749751Z,2021-06-18T20:17:18,gretel-evaluation
488390656,2021-06-18T20:17:19.8868456Z,2021-06-18T20:17:19,gretel-evaluation
488390656,2021-06-18T20:17:20.9022851Z,2021-06-18T20:17:20,gretel-evaluation
488390656,2021-06-18T20:17:21.9168047Z,2021-06-18T20:17:21,gretel-evaluation
488390656,2021-06-18T20:17:22.9452727Z,2021-06-18T20:17:22,gretel-evaluation
488390656,2021-06-18T20:17:23.967169Z,2021-06-18T20:17:23,gretel-evaluation
489050112,2021-06-18T20:17:24.9810549Z,2021-06-18T20:17:24,gretel-evaluation
489050112,2021-06-18T20:17:25.999727Z,2021-06-18T20:17:26,gretel-evaluation
489050112,2021-06-18T20:17:27.018236Z,2021-06-18T20:17:27,gretel-evaluation
489050112,2021-06-18T20:17:28.0332996Z,2021-06-18T20:17:28,gretel-evaluation
489164800,2021-06-18T20:17:29.0417445Z,2021-06-18T20:17:29,gretel-evaluation
489164800,2021-06-18T20:17:30.0504781Z,2021-06-18T20:17:30,gretel-evaluation
489164800,2021-06-18T20:17:31.0676051Z,2021-06-18T20:17:31,gretel-evaluation
489295872,2021-06-18T20:17:32.0963145Z,2021-06-18T20:17:32,gretel-evaluation
489295872,2021-06-18T20:17:33.113048Z,2021-06-18T20:17:33,gretel-evaluation
489295872,2021-06-18T20:17:34.1332983Z,2021-06-18T20:17:34,gretel-evaluation
489295872,2021-06-18T20:17:35.1433192Z,2021-06-18T20:17:35,gretel-evaluation
489295872,2021-06-18T20:17:36.1491414Z,2021-06-18T20:17:36,gretel-evaluation
489295872,2021-06-18T20:17:37.1693113Z,2021-06-18T20:17:37,gretel-evaluation
489295872,2021-06-18T20:17:38.1785521Z,2021-06-18T20:17:38,gretel-evaluation
489295872,2021-06-18T20:17:39.1908479Z,2021-06-18T20:17:39,gretel-evaluation
489295872,2021-06-18T20:17:40.1985318Z,2021-06-18T20:17:40,gretel-evaluation
489295872,2021-06-18T20:17:41.2121311Z,2021-06-18T20:17:41,gretel-evaluation
489295872,2021-06-18T20:17:42.2244757Z,2021-06-18T20:17:42,gretel-evaluation
489295872,2021-06-18T20:17:43.2451078Z,2021-06-18T20:17:43,gretel-evaluation
492478464,2021-06-18T20:17:44.2197125Z,2021-06-18T20:17:44,gretel-evaluation
492515328,2021-06-18T20:17:45.2330105Z,2021-06-18T20:17:45,gretel-evaluation
492539904,2021-06-18T20:17:46.2406848Z,2021-06-18T20:17:46,gretel-evaluation
492670976,2021-06-18T20:17:47.2488344Z,2021-06-18T20:17:47,gretel-evaluation
492593152,2021-06-18T20:17:48.2558546Z,2021-06-18T20:17:48,gretel-evaluation
492724224,2021-06-18T20:17:49.2634679Z,2021-06-18T20:17:49,gretel-evaluation
492613632,2021-06-18T20:17:50.2789314Z,2021-06-18T20:17:50,gretel-evaluation
492613632,2021-06-18T20:17:51.2919127Z,2021-06-18T20:17:51,gretel-evaluation
492613632,2021-06-18T20:17:52.3154706Z,2021-06-18T20:17:52,gretel-evaluation
492613632,2021-06-18T20:17:53.4214662Z,2021-06-18T20:17:53,gretel-evaluation
493072384,2021-06-18T20:17:54.4360884Z,2021-06-18T20:17:54,gretel-evaluation
493072384,2021-06-18T20:17:55.4626902Z,2021-06-18T20:17:55,gretel-evaluation
493072384,2021-06-18T20:17:56.4856332Z,2021-06-18T20:17:56,gretel-evaluation
493072384,2021-06-18T20:17:57.5031657Z,2021-06-18T20:17:57,gretel-evaluation
493228032,2021-06-18T20:17:58.5184498Z,2021-06-18T20:17:58,gretel-evaluation
493608960,2021-06-18T20:17:59.5359674Z,2021-06-18T20:17:59,gretel-evaluation
493608960,2021-06-18T20:18:00.5571177Z,2021-06-18T20:18:00,gretel-evaluation
493826048,2021-06-18T20:18:01.5714856Z,2021-06-18T20:18:01,gretel-evaluation
493977600,2021-06-18T20:18:02.5860447Z,2021-06-18T20:18:02,gretel-evaluation
493977600,2021-06-18T20:18:03.600554Z,2021-06-18T20:18:03,gretel-evaluation
494227456,2021-06-18T20:18:04.6164226Z,2021-06-18T20:18:04,gretel-evaluation
494227456,2021-06-18T20:18:05.6269099Z,2021-06-18T20:18:05,gretel-evaluation
494227456,2021-06-18T20:18:06.6415388Z,2021-06-18T20:18:06,gretel-evaluation
494227456,2021-06-18T20:18:07.6789481Z,2021-06-18T20:18:07,gretel-evaluation
494231552,2021-06-18T20:18:08.6939929Z,2021-06-18T20:18:08,gretel-evaluation
494231552,2021-06-18T20:18:09.7080833Z,2021-06-18T20:18:09,gretel-evaluation
494231552,2021-06-18T20:18:10.7243543Z,2021-06-18T20:18:10,gretel-evaluation
494231552,2021-06-18T20:18:11.7355662Z,2021-06-18T20:18:11,gretel-evaluation
494231552,2021-06-18T20:18:12.7508205Z,2021-06-18T20:18:12,gretel-evaluation
494231552,2021-06-18T20:18:13.7617751Z,2021-06-18T20:18:13,gretel-evaluation
494338048,2021-06-18T20:18:15.0246993Z,2021-06-18T20:18:15,gretel-evaluation
494338048,2021-06-18T20:18:16.081258Z,2021-06-18T20:18:16,gretel-evaluation
494338048,2021-06-18T20:18:17.0963786Z,2021-06-18T20:18:17,gretel-evaluation
494338048,2021-06-18T20:18:18.1178341Z,2021-06-18T20:18:18,gretel-evaluation
494338048,2021-06-18T20:18:19.1336831Z,2021-06-18T20:18:19,gretel-evaluation
494338048,2021-06-18T20:18:20.151911Z,2021-06-18T20:18:20,gretel-evaluation
494456832,2021-06-18T20:18:21.1633412Z,2021-06-18T20:18:21,gretel-evaluation
494456832,2021-06-18T20:18:22.1789556Z,2021-06-18T20:18:22,gretel-evaluation
494456832,2021-06-18T20:18:23.1992229Z,2021-06-18T20:18:23,gretel-evaluation
494456832,2021-06-18T20:18:24.2269399Z,2021-06-18T20:18:24,gretel-evaluation
494456832,2021-06-18T20:18:25.2436884Z,2021-06-18T20:18:25,gretel-evaluation
494456832,2021-06-18T20:18:26.2600621Z,2021-06-18T20:18:26,gretel-evaluation
494616576,2021-06-18T20:18:27.2672876Z,2021-06-18T20:18:27,gretel-evaluation
494616576,2021-06-18T20:18:28.2978335Z,2021-06-18T20:18:28,gretel-evaluation
494616576,2021-06-18T20:18:29.3204291Z,2021-06-18T20:18:29,gretel-evaluation
494616576,2021-06-18T20:18:30.3454095Z,2021-06-18T20:18:30,gretel-evaluation
494616576,2021-06-18T20:18:31.3563255Z,2021-06-18T20:18:31,gretel-evaluation
494735360,2021-06-18T20:18:32.3655335Z,2021-06-18T20:18:32,gretel-evaluation
494653440,2021-06-18T20:18:33.418027Z,2021-06-18T20:18:33,gretel-evaluation
494653440,2021-06-18T20:18:34.4655847Z,2021-06-18T20:18:34,gretel-evaluation
