memory,docker_timestamp,process_timestamp,container_name
481189888,2021-06-09T17:57:37.7065561Z,2021-06-09T17:57:37,gretel-evaluation
481189888,2021-06-09T17:57:38.7183884Z,2021-06-09T17:57:38,gretel-evaluation
481189888,2021-06-09T17:57:39.6965885Z,2021-06-09T17:57:39,gretel-evaluation
481189888,2021-06-09T17:57:40.7050061Z,2021-06-09T17:57:40,gretel-evaluation
481189888,2021-06-09T17:57:41.717037Z,2021-06-09T17:57:41,gretel-evaluation
481153024,2021-06-09T17:57:42.7280117Z,2021-06-09T17:57:42,gretel-evaluation
481153024,2021-06-09T17:57:43.7327353Z,2021-06-09T17:57:43,gretel-evaluation
481153024,2021-06-09T17:57:44.7363385Z,2021-06-09T17:57:44,gretel-evaluation
481153024,2021-06-09T17:57:45.74451Z,2021-06-09T17:57:45,gretel-evaluation
481153024,2021-06-09T17:57:46.7510485Z,2021-06-09T17:57:46,gretel-evaluation
481153024,2021-06-09T17:57:47.7604374Z,2021-06-09T17:57:47,gretel-evaluation
481153024,2021-06-09T17:57:48.7658093Z,2021-06-09T17:57:48,gretel-evaluation
481153024,2021-06-09T17:57:49.770805Z,2021-06-09T17:57:49,gretel-evaluation
481153024,2021-06-09T17:57:50.7769509Z,2021-06-09T17:57:50,gretel-evaluation
481153024,2021-06-09T17:57:51.782734Z,2021-06-09T17:57:51,gretel-evaluation
481271808,2021-06-09T17:57:52.7890532Z,2021-06-09T17:57:52,gretel-evaluation
481271808,2021-06-09T17:57:53.7952435Z,2021-06-09T17:57:53,gretel-evaluation
481210368,2021-06-09T17:57:54.8010347Z,2021-06-09T17:57:54,gretel-evaluation
481148928,2021-06-09T17:57:55.8085003Z,2021-06-09T17:57:55,gretel-evaluation
481148928,2021-06-09T17:57:56.8132673Z,2021-06-09T17:57:56,gretel-evaluation
481148928,2021-06-09T17:57:57.8200502Z,2021-06-09T17:57:57,gretel-evaluation
481148928,2021-06-09T17:57:58.8243502Z,2021-06-09T17:57:58,gretel-evaluation
481148928,2021-06-09T17:57:59.8290936Z,2021-06-09T17:57:59,gretel-evaluation
481148928,2021-06-09T17:58:00.8337664Z,2021-06-09T17:58:00,gretel-evaluation
481148928,2021-06-09T17:58:01.8393567Z,2021-06-09T17:58:01,gretel-evaluation
481148928,2021-06-09T17:58:02.8451668Z,2021-06-09T17:58:02,gretel-evaluation
481148928,2021-06-09T17:58:03.8497516Z,2021-06-09T17:58:03,gretel-evaluation
481271808,2021-06-09T17:58:04.8560104Z,2021-06-09T17:58:04,gretel-evaluation
481271808,2021-06-09T17:58:05.8603568Z,2021-06-09T17:58:05,gretel-evaluation
481189888,2021-06-09T17:58:06.8751233Z,2021-06-09T17:58:06,gretel-evaluation
481189888,2021-06-09T17:58:07.8865394Z,2021-06-09T17:58:07,gretel-evaluation
481189888,2021-06-09T17:58:08.9037858Z,2021-06-09T17:58:08,gretel-evaluation
481189888,2021-06-09T17:58:09.8833799Z,2021-06-09T17:58:09,gretel-evaluation
481189888,2021-06-09T17:58:10.9044157Z,2021-06-09T17:58:10,gretel-evaluation
481189888,2021-06-09T17:58:11.9148833Z,2021-06-09T17:58:11,gretel-evaluation
481189888,2021-06-09T17:58:12.9290569Z,2021-06-09T17:58:12,gretel-evaluation
481189888,2021-06-09T17:58:13.9432983Z,2021-06-09T17:58:13,gretel-evaluation
481153024,2021-06-09T17:58:14.9482221Z,2021-06-09T17:58:14,gretel-evaluation
481153024,2021-06-09T17:58:15.9523559Z,2021-06-09T17:58:15,gretel-evaluation
481153024,2021-06-09T17:58:16.9567634Z,2021-06-09T17:58:16,gretel-evaluation
481153024,2021-06-09T17:58:17.9628588Z,2021-06-09T17:58:17,gretel-evaluation
481153024,2021-06-09T17:58:18.9709478Z,2021-06-09T17:58:18,gretel-evaluation
481153024,2021-06-09T17:58:19.9761314Z,2021-06-09T17:58:19,gretel-evaluation
481153024,2021-06-09T17:58:20.9885325Z,2021-06-09T17:58:21,gretel-evaluation
481153024,2021-06-09T17:58:22.0197518Z,2021-06-09T17:58:22,gretel-evaluation
481153024,2021-06-09T17:58:23.0259461Z,2021-06-09T17:58:23,gretel-evaluation
481153024,2021-06-09T17:58:24.0334362Z,2021-06-09T17:58:24,gretel-evaluation
481271808,2021-06-09T17:58:25.0378116Z,2021-06-09T17:58:25,gretel-evaluation
481271808,2021-06-09T17:58:26.0461454Z,2021-06-09T17:58:26,gretel-evaluation
481210368,2021-06-09T17:58:27.0544798Z,2021-06-09T17:58:27,gretel-evaluation
481189888,2021-06-09T17:58:28.0614032Z,2021-06-09T17:58:28,gretel-evaluation
481189888,2021-06-09T17:58:29.0764119Z,2021-06-09T17:58:29,gretel-evaluation
481189888,2021-06-09T17:58:30.0917997Z,2021-06-09T17:58:30,gretel-evaluation
481189888,2021-06-09T17:58:31.1083649Z,2021-06-09T17:58:31,gretel-evaluation
481189888,2021-06-09T17:58:32.1199518Z,2021-06-09T17:58:32,gretel-evaluation
481189888,2021-06-09T17:58:33.1295969Z,2021-06-09T17:58:33,gretel-evaluation
481189888,2021-06-09T17:58:34.1604478Z,2021-06-09T17:58:34,gretel-evaluation
481161216,2021-06-09T17:58:35.1650718Z,2021-06-09T17:58:35,gretel-evaluation
481161216,2021-06-09T17:58:36.1700457Z,2021-06-09T17:58:36,gretel-evaluation
481161216,2021-06-09T17:58:37.1752365Z,2021-06-09T17:58:37,gretel-evaluation
481161216,2021-06-09T17:58:38.1813049Z,2021-06-09T17:58:38,gretel-evaluation
481161216,2021-06-09T17:58:39.1519156Z,2021-06-09T17:58:39,gretel-evaluation
481161216,2021-06-09T17:58:40.1578578Z,2021-06-09T17:58:40,gretel-evaluation
481161216,2021-06-09T17:58:41.3279066Z,2021-06-09T17:58:41,gretel-evaluation
481161216,2021-06-09T17:58:42.356132Z,2021-06-09T17:58:42,gretel-evaluation
481161216,2021-06-09T17:58:43.3635651Z,2021-06-09T17:58:43,gretel-evaluation
481161216,2021-06-09T17:58:44.3698546Z,2021-06-09T17:58:44,gretel-evaluation
481161216,2021-06-09T17:58:45.3742989Z,2021-06-09T17:58:45,gretel-evaluation
481161216,2021-06-09T17:58:46.3805088Z,2021-06-09T17:58:46,gretel-evaluation
481161216,2021-06-09T17:58:47.3912588Z,2021-06-09T17:58:47,gretel-evaluation
481280000,2021-06-09T17:58:48.3969519Z,2021-06-09T17:58:48,gretel-evaluation
481280000,2021-06-09T17:58:49.4020772Z,2021-06-09T17:58:49,gretel-evaluation
481202176,2021-06-09T17:58:50.4077181Z,2021-06-09T17:58:50,gretel-evaluation
481202176,2021-06-09T17:58:51.4136286Z,2021-06-09T17:58:51,gretel-evaluation
481202176,2021-06-09T17:58:52.4190353Z,2021-06-09T17:58:52,gretel-evaluation
481202176,2021-06-09T17:58:53.4274266Z,2021-06-09T17:58:53,gretel-evaluation
481202176,2021-06-09T17:58:54.43412Z,2021-06-09T17:58:54,gretel-evaluation
481202176,2021-06-09T17:58:55.4424383Z,2021-06-09T17:58:55,gretel-evaluation
481165312,2021-06-09T17:58:56.4498103Z,2021-06-09T17:58:56,gretel-evaluation
481165312,2021-06-09T17:58:57.4709196Z,2021-06-09T17:58:57,gretel-evaluation
481165312,2021-06-09T17:58:58.4755327Z,2021-06-09T17:58:58,gretel-evaluation
481165312,2021-06-09T17:58:59.4813425Z,2021-06-09T17:58:59,gretel-evaluation
481165312,2021-06-09T17:59:00.4860124Z,2021-06-09T17:59:00,gretel-evaluation
481382400,2021-06-09T17:59:01.4932619Z,2021-06-09T17:59:01,gretel-evaluation
481382400,2021-06-09T17:59:02.4994043Z,2021-06-09T17:59:02,gretel-evaluation
481382400,2021-06-09T17:59:03.5078772Z,2021-06-09T17:59:03,gretel-evaluation
481382400,2021-06-09T17:59:04.5188482Z,2021-06-09T17:59:04,gretel-evaluation
481382400,2021-06-09T17:59:05.5249516Z,2021-06-09T17:59:05,gretel-evaluation
481382400,2021-06-09T17:59:06.5320028Z,2021-06-09T17:59:06,gretel-evaluation
481382400,2021-06-09T17:59:07.5384849Z,2021-06-09T17:59:07,gretel-evaluation
481501184,2021-06-09T17:59:08.5481447Z,2021-06-09T17:59:08,gretel-evaluation
481501184,2021-06-09T17:59:09.5182079Z,2021-06-09T17:59:09,gretel-evaluation
481419264,2021-06-09T17:59:10.5262857Z,2021-06-09T17:59:10,gretel-evaluation
481419264,2021-06-09T17:59:11.533096Z,2021-06-09T17:59:11,gretel-evaluation
481419264,2021-06-09T17:59:12.5442881Z,2021-06-09T17:59:12,gretel-evaluation
481419264,2021-06-09T17:59:13.5574122Z,2021-06-09T17:59:13,gretel-evaluation
481419264,2021-06-09T17:59:14.5731455Z,2021-06-09T17:59:14,gretel-evaluation
481419264,2021-06-09T17:59:15.5847323Z,2021-06-09T17:59:15,gretel-evaluation
481382400,2021-06-09T17:59:16.6009972Z,2021-06-09T17:59:16,gretel-evaluation
481382400,2021-06-09T17:59:17.6091211Z,2021-06-09T17:59:17,gretel-evaluation
481386496,2021-06-09T17:59:18.615395Z,2021-06-09T17:59:18,gretel-evaluation
481386496,2021-06-09T17:59:19.6208261Z,2021-06-09T17:59:19,gretel-evaluation
481386496,2021-06-09T17:59:20.6255757Z,2021-06-09T17:59:20,gretel-evaluation
481386496,2021-06-09T17:59:21.6357784Z,2021-06-09T17:59:21,gretel-evaluation
481386496,2021-06-09T17:59:22.643039Z,2021-06-09T17:59:22,gretel-evaluation
481386496,2021-06-09T17:59:23.6576052Z,2021-06-09T17:59:23,gretel-evaluation
481386496,2021-06-09T17:59:24.6618217Z,2021-06-09T17:59:24,gretel-evaluation
481386496,2021-06-09T17:59:25.6666905Z,2021-06-09T17:59:25,gretel-evaluation
481386496,2021-06-09T17:59:26.7393116Z,2021-06-09T17:59:26,gretel-evaluation
481505280,2021-06-09T17:59:27.7461123Z,2021-06-09T17:59:27,gretel-evaluation
481505280,2021-06-09T17:59:28.7514054Z,2021-06-09T17:59:28,gretel-evaluation
481505280,2021-06-09T17:59:29.7641194Z,2021-06-09T17:59:29,gretel-evaluation
481386496,2021-06-09T17:59:30.7694642Z,2021-06-09T17:59:30,gretel-evaluation
481386496,2021-06-09T17:59:31.774554Z,2021-06-09T17:59:31,gretel-evaluation
481386496,2021-06-09T17:59:32.778836Z,2021-06-09T17:59:32,gretel-evaluation
481386496,2021-06-09T17:59:33.7843658Z,2021-06-09T17:59:33,gretel-evaluation
481386496,2021-06-09T17:59:34.789611Z,2021-06-09T17:59:34,gretel-evaluation
481386496,2021-06-09T17:59:35.7941735Z,2021-06-09T17:59:35,gretel-evaluation
481386496,2021-06-09T17:59:36.7986562Z,2021-06-09T17:59:36,gretel-evaluation
481386496,2021-06-09T17:59:37.8041555Z,2021-06-09T17:59:37,gretel-evaluation
481386496,2021-06-09T17:59:38.8092966Z,2021-06-09T17:59:38,gretel-evaluation
481386496,2021-06-09T17:59:39.7802765Z,2021-06-09T17:59:39,gretel-evaluation
481505280,2021-06-09T17:59:40.7852582Z,2021-06-09T17:59:40,gretel-evaluation
481427456,2021-06-09T17:59:41.7902307Z,2021-06-09T17:59:41,gretel-evaluation
481386496,2021-06-09T17:59:42.7956455Z,2021-06-09T17:59:42,gretel-evaluation
481386496,2021-06-09T17:59:43.7995639Z,2021-06-09T17:59:43,gretel-evaluation
481386496,2021-06-09T17:59:44.8066723Z,2021-06-09T17:59:44,gretel-evaluation
481386496,2021-06-09T17:59:45.8117821Z,2021-06-09T17:59:45,gretel-evaluation
481386496,2021-06-09T17:59:46.8173713Z,2021-06-09T17:59:46,gretel-evaluation
481386496,2021-06-09T17:59:47.8228487Z,2021-06-09T17:59:47,gretel-evaluation
481386496,2021-06-09T17:59:48.8281084Z,2021-06-09T17:59:48,gretel-evaluation
481386496,2021-06-09T17:59:49.8400619Z,2021-06-09T17:59:49,gretel-evaluation
481386496,2021-06-09T17:59:50.850514Z,2021-06-09T17:59:50,gretel-evaluation
481386496,2021-06-09T17:59:51.859697Z,2021-06-09T17:59:51,gretel-evaluation
481509376,2021-06-09T17:59:52.8653785Z,2021-06-09T17:59:52,gretel-evaluation
481509376,2021-06-09T17:59:53.8703512Z,2021-06-09T17:59:53,gretel-evaluation
481390592,2021-06-09T17:59:54.8758139Z,2021-06-09T17:59:54,gretel-evaluation
481390592,2021-06-09T17:59:55.8805236Z,2021-06-09T17:59:55,gretel-evaluation
481390592,2021-06-09T17:59:56.8863015Z,2021-06-09T17:59:56,gretel-evaluation
481390592,2021-06-09T17:59:57.8969798Z,2021-06-09T17:59:57,gretel-evaluation
481390592,2021-06-09T17:59:58.9074086Z,2021-06-09T17:59:58,gretel-evaluation
481390592,2021-06-09T17:59:59.9293199Z,2021-06-09T17:59:59,gretel-evaluation
481390592,2021-06-09T18:00:00.9344164Z,2021-06-09T18:00:00,gretel-evaluation
481390592,2021-06-09T18:00:01.9385283Z,2021-06-09T18:00:01,gretel-evaluation
481390592,2021-06-09T18:00:02.9421723Z,2021-06-09T18:00:02,gretel-evaluation
481390592,2021-06-09T18:00:03.9471972Z,2021-06-09T18:00:03,gretel-evaluation
481390592,2021-06-09T18:00:04.9522999Z,2021-06-09T18:00:04,gretel-evaluation
481509376,2021-06-09T18:00:05.9564742Z,2021-06-09T18:00:05,gretel-evaluation
481386496,2021-06-09T18:00:06.9609344Z,2021-06-09T18:00:06,gretel-evaluation
481386496,2021-06-09T18:00:07.9663549Z,2021-06-09T18:00:07,gretel-evaluation
481386496,2021-06-09T18:00:08.9368388Z,2021-06-09T18:00:08,gretel-evaluation
481386496,2021-06-09T18:00:09.9414698Z,2021-06-09T18:00:09,gretel-evaluation
481386496,2021-06-09T18:00:10.945647Z,2021-06-09T18:00:10,gretel-evaluation
481386496,2021-06-09T18:00:11.9504976Z,2021-06-09T18:00:11,gretel-evaluation
481386496,2021-06-09T18:00:12.9554754Z,2021-06-09T18:00:12,gretel-evaluation
481386496,2021-06-09T18:00:13.9653857Z,2021-06-09T18:00:13,gretel-evaluation
481386496,2021-06-09T18:00:14.97036Z,2021-06-09T18:00:14,gretel-evaluation
481386496,2021-06-09T18:00:15.977446Z,2021-06-09T18:00:15,gretel-evaluation
481509376,2021-06-09T18:00:16.9847778Z,2021-06-09T18:00:16,gretel-evaluation
481509376,2021-06-09T18:00:17.9888608Z,2021-06-09T18:00:17,gretel-evaluation
481394688,2021-06-09T18:00:18.9934509Z,2021-06-09T18:00:18,gretel-evaluation
481394688,2021-06-09T18:00:19.9981306Z,2021-06-09T18:00:20,gretel-evaluation
481394688,2021-06-09T18:00:21.0034866Z,2021-06-09T18:00:21,gretel-evaluation
481394688,2021-06-09T18:00:22.0082208Z,2021-06-09T18:00:22,gretel-evaluation
481394688,2021-06-09T18:00:23.0132557Z,2021-06-09T18:00:23,gretel-evaluation
481394688,2021-06-09T18:00:24.0184608Z,2021-06-09T18:00:24,gretel-evaluation
481394688,2021-06-09T18:00:25.02308Z,2021-06-09T18:00:25,gretel-evaluation
481394688,2021-06-09T18:00:26.0282631Z,2021-06-09T18:00:26,gretel-evaluation
481394688,2021-06-09T18:00:27.033305Z,2021-06-09T18:00:27,gretel-evaluation
481509376,2021-06-09T18:00:28.0376415Z,2021-06-09T18:00:28,gretel-evaluation
481509376,2021-06-09T18:00:29.0413924Z,2021-06-09T18:00:29,gretel-evaluation
481390592,2021-06-09T18:00:30.0469042Z,2021-06-09T18:00:30,gretel-evaluation
481390592,2021-06-09T18:00:31.0514153Z,2021-06-09T18:00:31,gretel-evaluation
481390592,2021-06-09T18:00:32.0559828Z,2021-06-09T18:00:32,gretel-evaluation
481390592,2021-06-09T18:00:33.0609529Z,2021-06-09T18:00:33,gretel-evaluation
481390592,2021-06-09T18:00:34.0662682Z,2021-06-09T18:00:34,gretel-evaluation
481390592,2021-06-09T18:00:35.0705668Z,2021-06-09T18:00:35,gretel-evaluation
481390592,2021-06-09T18:00:36.0755043Z,2021-06-09T18:00:36,gretel-evaluation
481390592,2021-06-09T18:00:37.0799713Z,2021-06-09T18:00:37,gretel-evaluation
481390592,2021-06-09T18:00:38.0845608Z,2021-06-09T18:00:38,gretel-evaluation
481509376,2021-06-09T18:00:39.0552646Z,2021-06-09T18:00:39,gretel-evaluation
481509376,2021-06-09T18:00:40.0601298Z,2021-06-09T18:00:40,gretel-evaluation
481390592,2021-06-09T18:00:41.064429Z,2021-06-09T18:00:41,gretel-evaluation
481390592,2021-06-09T18:00:42.0691063Z,2021-06-09T18:00:42,gretel-evaluation
481390592,2021-06-09T18:00:43.076024Z,2021-06-09T18:00:43,gretel-evaluation
481390592,2021-06-09T18:00:44.0825271Z,2021-06-09T18:00:44,gretel-evaluation
481390592,2021-06-09T18:00:45.0881851Z,2021-06-09T18:00:45,gretel-evaluation
481390592,2021-06-09T18:00:46.0976661Z,2021-06-09T18:00:46,gretel-evaluation
481390592,2021-06-09T18:00:47.1056765Z,2021-06-09T18:00:47,gretel-evaluation
481390592,2021-06-09T18:00:48.1106717Z,2021-06-09T18:00:48,gretel-evaluation
481390592,2021-06-09T18:00:49.1165307Z,2021-06-09T18:00:49,gretel-evaluation
481390592,2021-06-09T18:00:50.1228204Z,2021-06-09T18:00:50,gretel-evaluation
481509376,2021-06-09T18:00:51.1293729Z,2021-06-09T18:00:51,gretel-evaluation
481509376,2021-06-09T18:00:52.1413254Z,2021-06-09T18:00:52,gretel-evaluation
481386496,2021-06-09T18:00:53.1473192Z,2021-06-09T18:00:53,gretel-evaluation
481386496,2021-06-09T18:00:54.1525488Z,2021-06-09T18:00:54,gretel-evaluation
481386496,2021-06-09T18:00:55.1572385Z,2021-06-09T18:00:55,gretel-evaluation
481386496,2021-06-09T18:00:56.1669957Z,2021-06-09T18:00:56,gretel-evaluation
481386496,2021-06-09T18:00:57.1744957Z,2021-06-09T18:00:57,gretel-evaluation
481386496,2021-06-09T18:00:58.179067Z,2021-06-09T18:00:58,gretel-evaluation
481386496,2021-06-09T18:00:59.1850734Z,2021-06-09T18:00:59,gretel-evaluation
481386496,2021-06-09T18:01:00.1899042Z,2021-06-09T18:01:00,gretel-evaluation
481386496,2021-06-09T18:01:01.1972404Z,2021-06-09T18:01:01,gretel-evaluation
481386496,2021-06-09T18:01:02.2018517Z,2021-06-09T18:01:02,gretel-evaluation
481509376,2021-06-09T18:01:03.2073948Z,2021-06-09T18:01:03,gretel-evaluation
481509376,2021-06-09T18:01:04.2120678Z,2021-06-09T18:01:04,gretel-evaluation
481390592,2021-06-09T18:01:05.2172417Z,2021-06-09T18:01:05,gretel-evaluation
481390592,2021-06-09T18:01:06.2243922Z,2021-06-09T18:01:06,gretel-evaluation
481390592,2021-06-09T18:01:07.2332488Z,2021-06-09T18:01:07,gretel-evaluation
481390592,2021-06-09T18:01:08.2381122Z,2021-06-09T18:01:08,gretel-evaluation
481390592,2021-06-09T18:01:09.2124788Z,2021-06-09T18:01:09,gretel-evaluation
481390592,2021-06-09T18:01:10.2166966Z,2021-06-09T18:01:10,gretel-evaluation
481390592,2021-06-09T18:01:11.221447Z,2021-06-09T18:01:11,gretel-evaluation
481390592,2021-06-09T18:01:12.2267386Z,2021-06-09T18:01:12,gretel-evaluation
481390592,2021-06-09T18:01:13.231041Z,2021-06-09T18:01:13,gretel-evaluation
481390592,2021-06-09T18:01:14.2407129Z,2021-06-09T18:01:14,gretel-evaluation
481587200,2021-06-09T18:01:15.2449042Z,2021-06-09T18:01:15,gretel-evaluation
481427456,2021-06-09T18:01:16.2508532Z,2021-06-09T18:01:16,gretel-evaluation
481427456,2021-06-09T18:01:17.2624393Z,2021-06-09T18:01:17,gretel-evaluation
481427456,2021-06-09T18:01:18.2724468Z,2021-06-09T18:01:18,gretel-evaluation
481427456,2021-06-09T18:01:19.28709Z,2021-06-09T18:01:19,gretel-evaluation
481427456,2021-06-09T18:01:20.2991063Z,2021-06-09T18:01:20,gretel-evaluation
481427456,2021-06-09T18:01:21.3069591Z,2021-06-09T18:01:21,gretel-evaluation
481427456,2021-06-09T18:01:22.3211524Z,2021-06-09T18:01:22,gretel-evaluation
481427456,2021-06-09T18:01:23.3357594Z,2021-06-09T18:01:23,gretel-evaluation
481427456,2021-06-09T18:01:24.3498648Z,2021-06-09T18:01:24,gretel-evaluation
481386496,2021-06-09T18:01:25.3555556Z,2021-06-09T18:01:25,gretel-evaluation
481386496,2021-06-09T18:01:26.3604213Z,2021-06-09T18:01:26,gretel-evaluation
481386496,2021-06-09T18:01:27.3648829Z,2021-06-09T18:01:27,gretel-evaluation
481386496,2021-06-09T18:01:28.3705052Z,2021-06-09T18:01:28,gretel-evaluation
481386496,2021-06-09T18:01:29.3762206Z,2021-06-09T18:01:29,gretel-evaluation
481386496,2021-06-09T18:01:30.3808219Z,2021-06-09T18:01:30,gretel-evaluation
481386496,2021-06-09T18:01:31.3853305Z,2021-06-09T18:01:31,gretel-evaluation
481386496,2021-06-09T18:01:32.3891545Z,2021-06-09T18:01:32,gretel-evaluation
481386496,2021-06-09T18:01:33.3943342Z,2021-06-09T18:01:33,gretel-evaluation
481386496,2021-06-09T18:01:34.3987319Z,2021-06-09T18:01:34,gretel-evaluation
481509376,2021-06-09T18:01:35.4031521Z,2021-06-09T18:01:35,gretel-evaluation
481431552,2021-06-09T18:01:36.4137539Z,2021-06-09T18:01:36,gretel-evaluation
481431552,2021-06-09T18:01:37.4281124Z,2021-06-09T18:01:37,gretel-evaluation
481431552,2021-06-09T18:01:38.4379249Z,2021-06-09T18:01:38,gretel-evaluation
481431552,2021-06-09T18:01:39.4186063Z,2021-06-09T18:01:39,gretel-evaluation
481431552,2021-06-09T18:01:40.4331743Z,2021-06-09T18:01:40,gretel-evaluation
481431552,2021-06-09T18:01:41.4447724Z,2021-06-09T18:01:41,gretel-evaluation
481431552,2021-06-09T18:01:42.4559328Z,2021-06-09T18:01:42,gretel-evaluation
481431552,2021-06-09T18:01:43.4688332Z,2021-06-09T18:01:43,gretel-evaluation
481431552,2021-06-09T18:01:44.4831034Z,2021-06-09T18:01:44,gretel-evaluation
481390592,2021-06-09T18:01:45.4906525Z,2021-06-09T18:01:45,gretel-evaluation
481390592,2021-06-09T18:01:46.4952309Z,2021-06-09T18:01:46,gretel-evaluation
481390592,2021-06-09T18:01:47.5010759Z,2021-06-09T18:01:47,gretel-evaluation
481390592,2021-06-09T18:01:48.5059859Z,2021-06-09T18:01:48,gretel-evaluation
481390592,2021-06-09T18:01:49.5106113Z,2021-06-09T18:01:49,gretel-evaluation
481390592,2021-06-09T18:01:50.5160689Z,2021-06-09T18:01:50,gretel-evaluation
481390592,2021-06-09T18:01:51.5215505Z,2021-06-09T18:01:51,gretel-evaluation
481390592,2021-06-09T18:01:52.5304874Z,2021-06-09T18:01:52,gretel-evaluation
481390592,2021-06-09T18:01:53.5379642Z,2021-06-09T18:01:53,gretel-evaluation
481390592,2021-06-09T18:01:54.5479173Z,2021-06-09T18:01:54,gretel-evaluation
481509376,2021-06-09T18:01:55.5558813Z,2021-06-09T18:01:55,gretel-evaluation
481509376,2021-06-09T18:01:56.5630008Z,2021-06-09T18:01:56,gretel-evaluation
481386496,2021-06-09T18:01:57.5697749Z,2021-06-09T18:01:57,gretel-evaluation
481386496,2021-06-09T18:01:58.5764493Z,2021-06-09T18:01:58,gretel-evaluation
481386496,2021-06-09T18:01:59.5810529Z,2021-06-09T18:01:59,gretel-evaluation
481386496,2021-06-09T18:02:00.5865329Z,2021-06-09T18:02:00,gretel-evaluation
481386496,2021-06-09T18:02:01.591486Z,2021-06-09T18:02:01,gretel-evaluation
481386496,2021-06-09T18:02:02.5972364Z,2021-06-09T18:02:02,gretel-evaluation
481386496,2021-06-09T18:02:03.6025316Z,2021-06-09T18:02:03,gretel-evaluation
481386496,2021-06-09T18:02:04.6081481Z,2021-06-09T18:02:04,gretel-evaluation
481386496,2021-06-09T18:02:05.6162805Z,2021-06-09T18:02:05,gretel-evaluation
481386496,2021-06-09T18:02:06.6207996Z,2021-06-09T18:02:06,gretel-evaluation
481386496,2021-06-09T18:02:08.0141741Z,2021-06-09T18:02:08,gretel-evaluation
481509376,2021-06-09T18:02:08.9843115Z,2021-06-09T18:02:08,gretel-evaluation
481509376,2021-06-09T18:02:09.9907555Z,2021-06-09T18:02:09,gretel-evaluation
481390592,2021-06-09T18:02:10.9999967Z,2021-06-09T18:02:11,gretel-evaluation
481390592,2021-06-09T18:02:12.0057187Z,2021-06-09T18:02:12,gretel-evaluation
481390592,2021-06-09T18:02:13.0118342Z,2021-06-09T18:02:13,gretel-evaluation
481390592,2021-06-09T18:02:14.0164834Z,2021-06-09T18:02:14,gretel-evaluation
