memory,docker_timestamp,process_timestamp,container_name
481280000,2021-06-08T18:58:48.9337153Z,2021-06-08T18:58:48,gretel-evaluation
481280000,2021-06-08T18:58:49.9399634Z,2021-06-08T18:58:49,gretel-evaluation
481280000,2021-06-08T18:58:50.9460534Z,2021-06-08T18:58:50,gretel-evaluation
481280000,2021-06-08T18:58:51.9508876Z,2021-06-08T18:58:51,gretel-evaluation
481280000,2021-06-08T18:58:52.9556747Z,2021-06-08T18:58:52,gretel-evaluation
481398784,2021-06-08T18:58:53.9617714Z,2021-06-08T18:58:53,gretel-evaluation
481398784,2021-06-08T18:58:54.9660389Z,2021-06-08T18:58:54,gretel-evaluation
481398784,2021-06-08T18:58:55.9728878Z,2021-06-08T18:58:55,gretel-evaluation
481275904,2021-06-08T18:58:56.9781349Z,2021-06-08T18:58:56,gretel-evaluation
481275904,2021-06-08T18:58:57.9877578Z,2021-06-08T18:58:58,gretel-evaluation
481275904,2021-06-08T18:58:58.997013Z,2021-06-08T18:58:59,gretel-evaluation
481275904,2021-06-08T18:59:00.0035173Z,2021-06-08T18:59:00,gretel-evaluation
481275904,2021-06-08T18:59:01.0100936Z,2021-06-08T18:59:01,gretel-evaluation
481275904,2021-06-08T18:59:02.0318186Z,2021-06-08T18:59:02,gretel-evaluation
481275904,2021-06-08T18:59:03.0466923Z,2021-06-08T18:59:03,gretel-evaluation
481275904,2021-06-08T18:59:04.067808Z,2021-06-08T18:59:04,gretel-evaluation
481275904,2021-06-08T18:59:05.0767383Z,2021-06-08T18:59:05,gretel-evaluation
481275904,2021-06-08T18:59:06.0869794Z,2021-06-08T18:59:06,gretel-evaluation
481275904,2021-06-08T18:59:07.0937836Z,2021-06-08T18:59:07,gretel-evaluation
481275904,2021-06-08T18:59:08.0995833Z,2021-06-08T18:59:08,gretel-evaluation
481275904,2021-06-08T18:59:09.1045656Z,2021-06-08T18:59:09,gretel-evaluation
481275904,2021-06-08T18:59:10.1082821Z,2021-06-08T18:59:10,gretel-evaluation
481275904,2021-06-08T18:59:11.1126724Z,2021-06-08T18:59:11,gretel-evaluation
481275904,2021-06-08T18:59:12.1234097Z,2021-06-08T18:59:12,gretel-evaluation
481275904,2021-06-08T18:59:13.135048Z,2021-06-08T18:59:13,gretel-evaluation
481275904,2021-06-08T18:59:14.1141524Z,2021-06-08T18:59:14,gretel-evaluation
481398784,2021-06-08T18:59:15.120399Z,2021-06-08T18:59:15,gretel-evaluation
481402880,2021-06-08T18:59:16.1285052Z,2021-06-08T18:59:16,gretel-evaluation
481320960,2021-06-08T18:59:17.1462472Z,2021-06-08T18:59:17,gretel-evaluation
481320960,2021-06-08T18:59:18.1575977Z,2021-06-08T18:59:18,gretel-evaluation
481320960,2021-06-08T18:59:19.1714336Z,2021-06-08T18:59:19,gretel-evaluation
481320960,2021-06-08T18:59:20.1820138Z,2021-06-08T18:59:20,gretel-evaluation
481320960,2021-06-08T18:59:21.1947051Z,2021-06-08T18:59:21,gretel-evaluation
481320960,2021-06-08T18:59:22.2030808Z,2021-06-08T18:59:22,gretel-evaluation
481320960,2021-06-08T18:59:23.212714Z,2021-06-08T18:59:23,gretel-evaluation
481320960,2021-06-08T18:59:24.2245562Z,2021-06-08T18:59:24,gretel-evaluation
481320960,2021-06-08T18:59:25.2369928Z,2021-06-08T18:59:25,gretel-evaluation
481320960,2021-06-08T18:59:26.2534965Z,2021-06-08T18:59:26,gretel-evaluation
481320960,2021-06-08T18:59:27.2656031Z,2021-06-08T18:59:27,gretel-evaluation
481320960,2021-06-08T18:59:28.2771571Z,2021-06-08T18:59:28,gretel-evaluation
481320960,2021-06-08T18:59:29.2903499Z,2021-06-08T18:59:29,gretel-evaluation
481320960,2021-06-08T18:59:30.3047198Z,2021-06-08T18:59:30,gretel-evaluation
481320960,2021-06-08T18:59:31.3154451Z,2021-06-08T18:59:31,gretel-evaluation
481320960,2021-06-08T18:59:32.3264642Z,2021-06-08T18:59:32,gretel-evaluation
481320960,2021-06-08T18:59:33.3343266Z,2021-06-08T18:59:33,gretel-evaluation
481320960,2021-06-08T18:59:34.3483483Z,2021-06-08T18:59:34,gretel-evaluation
481320960,2021-06-08T18:59:35.3594822Z,2021-06-08T18:59:35,gretel-evaluation
481320960,2021-06-08T18:59:36.3701581Z,2021-06-08T18:59:36,gretel-evaluation
481320960,2021-06-08T18:59:37.3851938Z,2021-06-08T18:59:37,gretel-evaluation
481284096,2021-06-08T18:59:38.403835Z,2021-06-08T18:59:38,gretel-evaluation
481284096,2021-06-08T18:59:39.4143171Z,2021-06-08T18:59:39,gretel-evaluation
481632256,2021-06-08T18:59:40.4188928Z,2021-06-08T18:59:40,gretel-evaluation
481632256,2021-06-08T18:59:41.4251381Z,2021-06-08T18:59:41,gretel-evaluation
481632256,2021-06-08T18:59:42.4303082Z,2021-06-08T18:59:42,gretel-evaluation
481632256,2021-06-08T18:59:43.4034566Z,2021-06-08T18:59:43,gretel-evaluation
481632256,2021-06-08T18:59:44.4080724Z,2021-06-08T18:59:44,gretel-evaluation
481632256,2021-06-08T18:59:45.4130637Z,2021-06-08T18:59:45,gretel-evaluation
481632256,2021-06-08T18:59:46.4186518Z,2021-06-08T18:59:46,gretel-evaluation
481632256,2021-06-08T18:59:47.4232322Z,2021-06-08T18:59:47,gretel-evaluation
481632256,2021-06-08T18:59:48.4279288Z,2021-06-08T18:59:48,gretel-evaluation
481632256,2021-06-08T18:59:49.4329473Z,2021-06-08T18:59:49,gretel-evaluation
481632256,2021-06-08T18:59:50.4426604Z,2021-06-08T18:59:50,gretel-evaluation
481632256,2021-06-08T18:59:51.4482167Z,2021-06-08T18:59:51,gretel-evaluation
481632256,2021-06-08T18:59:52.4540511Z,2021-06-08T18:59:52,gretel-evaluation
481751040,2021-06-08T18:59:53.4710381Z,2021-06-08T18:59:53,gretel-evaluation
481751040,2021-06-08T18:59:54.4779078Z,2021-06-08T18:59:54,gretel-evaluation
481673216,2021-06-08T18:59:55.482383Z,2021-06-08T18:59:55,gretel-evaluation
481628160,2021-06-08T18:59:56.4861646Z,2021-06-08T18:59:56,gretel-evaluation
481628160,2021-06-08T18:59:57.4955129Z,2021-06-08T18:59:57,gretel-evaluation
481628160,2021-06-08T18:59:58.5014701Z,2021-06-08T18:59:58,gretel-evaluation
481628160,2021-06-08T18:59:59.505294Z,2021-06-08T18:59:59,gretel-evaluation
481628160,2021-06-08T19:00:00.5101118Z,2021-06-08T19:00:00,gretel-evaluation
481628160,2021-06-08T19:00:01.5151729Z,2021-06-08T19:00:01,gretel-evaluation
481628160,2021-06-08T19:00:02.5234196Z,2021-06-08T19:00:02,gretel-evaluation
481628160,2021-06-08T19:00:03.5344199Z,2021-06-08T19:00:03,gretel-evaluation
481628160,2021-06-08T19:00:04.5417513Z,2021-06-08T19:00:04,gretel-evaluation
481628160,2021-06-08T19:00:05.5475681Z,2021-06-08T19:00:05,gretel-evaluation
481628160,2021-06-08T19:00:06.5526403Z,2021-06-08T19:00:06,gretel-evaluation
481628160,2021-06-08T19:00:07.572628Z,2021-06-08T19:00:07,gretel-evaluation
481628160,2021-06-08T19:00:08.5884841Z,2021-06-08T19:00:08,gretel-evaluation
481628160,2021-06-08T19:00:09.5924139Z,2021-06-08T19:00:09,gretel-evaluation
481628160,2021-06-08T19:00:10.5969604Z,2021-06-08T19:00:10,gretel-evaluation
481746944,2021-06-08T19:00:11.6019057Z,2021-06-08T19:00:11,gretel-evaluation
481746944,2021-06-08T19:00:12.6060038Z,2021-06-08T19:00:12,gretel-evaluation
481697792,2021-06-08T19:00:13.5755069Z,2021-06-08T19:00:13,gretel-evaluation
481636352,2021-06-08T19:00:14.5804604Z,2021-06-08T19:00:14,gretel-evaluation
481636352,2021-06-08T19:00:15.586416Z,2021-06-08T19:00:15,gretel-evaluation
481636352,2021-06-08T19:00:16.591349Z,2021-06-08T19:00:16,gretel-evaluation
481636352,2021-06-08T19:00:17.5969211Z,2021-06-08T19:00:17,gretel-evaluation
481636352,2021-06-08T19:00:18.6034164Z,2021-06-08T19:00:18,gretel-evaluation
481636352,2021-06-08T19:00:19.6082591Z,2021-06-08T19:00:19,gretel-evaluation
481636352,2021-06-08T19:00:20.6127402Z,2021-06-08T19:00:20,gretel-evaluation
481636352,2021-06-08T19:00:21.6198723Z,2021-06-08T19:00:21,gretel-evaluation
481636352,2021-06-08T19:00:22.6251846Z,2021-06-08T19:00:22,gretel-evaluation
481636352,2021-06-08T19:00:23.6318554Z,2021-06-08T19:00:23,gretel-evaluation
481636352,2021-06-08T19:00:24.6362392Z,2021-06-08T19:00:24,gretel-evaluation
481636352,2021-06-08T19:00:25.6414124Z,2021-06-08T19:00:25,gretel-evaluation
481636352,2021-06-08T19:00:26.6465936Z,2021-06-08T19:00:26,gretel-evaluation
481636352,2021-06-08T19:00:27.6534449Z,2021-06-08T19:00:27,gretel-evaluation
481816576,2021-06-08T19:00:28.6592024Z,2021-06-08T19:00:28,gretel-evaluation
481751040,2021-06-08T19:00:29.6633602Z,2021-06-08T19:00:29,gretel-evaluation
481751040,2021-06-08T19:00:30.6688988Z,2021-06-08T19:00:30,gretel-evaluation
481632256,2021-06-08T19:00:31.6735489Z,2021-06-08T19:00:31,gretel-evaluation
481632256,2021-06-08T19:00:32.6795805Z,2021-06-08T19:00:32,gretel-evaluation
481632256,2021-06-08T19:00:33.6853245Z,2021-06-08T19:00:33,gretel-evaluation
481632256,2021-06-08T19:00:34.6904848Z,2021-06-08T19:00:34,gretel-evaluation
481632256,2021-06-08T19:00:35.6953511Z,2021-06-08T19:00:35,gretel-evaluation
481632256,2021-06-08T19:00:36.7000222Z,2021-06-08T19:00:36,gretel-evaluation
481632256,2021-06-08T19:00:37.7057821Z,2021-06-08T19:00:37,gretel-evaluation
481632256,2021-06-08T19:00:38.7108752Z,2021-06-08T19:00:38,gretel-evaluation
481632256,2021-06-08T19:00:39.7152726Z,2021-06-08T19:00:39,gretel-evaluation
481632256,2021-06-08T19:00:40.7197497Z,2021-06-08T19:00:40,gretel-evaluation
481632256,2021-06-08T19:00:41.7252262Z,2021-06-08T19:00:41,gretel-evaluation
481632256,2021-06-08T19:00:42.7302947Z,2021-06-08T19:00:42,gretel-evaluation
481632256,2021-06-08T19:00:43.699556Z,2021-06-08T19:00:43,gretel-evaluation
481632256,2021-06-08T19:00:44.7046598Z,2021-06-08T19:00:44,gretel-evaluation
481751040,2021-06-08T19:00:45.7109068Z,2021-06-08T19:00:45,gretel-evaluation
481751040,2021-06-08T19:00:46.7182659Z,2021-06-08T19:00:46,gretel-evaluation
481751040,2021-06-08T19:00:47.7235498Z,2021-06-08T19:00:47,gretel-evaluation
481669120,2021-06-08T19:00:48.734336Z,2021-06-08T19:00:48,gretel-evaluation
481669120,2021-06-08T19:00:49.7492434Z,2021-06-08T19:00:49,gretel-evaluation
481669120,2021-06-08T19:00:50.7610123Z,2021-06-08T19:00:50,gretel-evaluation
481632256,2021-06-08T19:00:51.7654834Z,2021-06-08T19:00:51,gretel-evaluation
481632256,2021-06-08T19:00:52.7747232Z,2021-06-08T19:00:52,gretel-evaluation
481632256,2021-06-08T19:00:53.7824441Z,2021-06-08T19:00:53,gretel-evaluation
481632256,2021-06-08T19:00:54.786945Z,2021-06-08T19:00:54,gretel-evaluation
481632256,2021-06-08T19:00:55.7908332Z,2021-06-08T19:00:55,gretel-evaluation
481632256,2021-06-08T19:00:56.7951778Z,2021-06-08T19:00:56,gretel-evaluation
481632256,2021-06-08T19:00:57.8022232Z,2021-06-08T19:00:57,gretel-evaluation
481632256,2021-06-08T19:00:58.8091732Z,2021-06-08T19:00:58,gretel-evaluation
481632256,2021-06-08T19:00:59.8142625Z,2021-06-08T19:00:59,gretel-evaluation
481632256,2021-06-08T19:01:00.8190489Z,2021-06-08T19:01:00,gretel-evaluation
481632256,2021-06-08T19:01:01.8234169Z,2021-06-08T19:01:01,gretel-evaluation
481632256,2021-06-08T19:01:02.8281421Z,2021-06-08T19:01:02,gretel-evaluation
481632256,2021-06-08T19:01:03.8314393Z,2021-06-08T19:01:03,gretel-evaluation
481632256,2021-06-08T19:01:04.8354431Z,2021-06-08T19:01:04,gretel-evaluation
481632256,2021-06-08T19:01:05.8406188Z,2021-06-08T19:01:05,gretel-evaluation
481632256,2021-06-08T19:01:06.8449109Z,2021-06-08T19:01:06,gretel-evaluation
481751040,2021-06-08T19:01:07.8498796Z,2021-06-08T19:01:07,gretel-evaluation
481751040,2021-06-08T19:01:08.8542033Z,2021-06-08T19:01:08,gretel-evaluation
481669120,2021-06-08T19:01:09.8641314Z,2021-06-08T19:01:09,gretel-evaluation
481669120,2021-06-08T19:01:10.8770164Z,2021-06-08T19:01:10,gretel-evaluation
481640448,2021-06-08T19:01:11.8839207Z,2021-06-08T19:01:11,gretel-evaluation
481640448,2021-06-08T19:01:12.8888065Z,2021-06-08T19:01:12,gretel-evaluation
481640448,2021-06-08T19:01:13.8578171Z,2021-06-08T19:01:13,gretel-evaluation
481640448,2021-06-08T19:01:14.8622227Z,2021-06-08T19:01:14,gretel-evaluation
481640448,2021-06-08T19:01:15.8660117Z,2021-06-08T19:01:15,gretel-evaluation
481640448,2021-06-08T19:01:16.8719626Z,2021-06-08T19:01:16,gretel-evaluation
481640448,2021-06-08T19:01:17.8803118Z,2021-06-08T19:01:17,gretel-evaluation
481640448,2021-06-08T19:01:18.8879766Z,2021-06-08T19:01:18,gretel-evaluation
481640448,2021-06-08T19:01:19.8958115Z,2021-06-08T19:01:19,gretel-evaluation
481640448,2021-06-08T19:01:20.9060824Z,2021-06-08T19:01:20,gretel-evaluation
481640448,2021-06-08T19:01:21.9110977Z,2021-06-08T19:01:21,gretel-evaluation
481640448,2021-06-08T19:01:22.9177884Z,2021-06-08T19:01:22,gretel-evaluation
481640448,2021-06-08T19:01:23.9225634Z,2021-06-08T19:01:23,gretel-evaluation
481640448,2021-06-08T19:01:24.9288138Z,2021-06-08T19:01:24,gretel-evaluation
481640448,2021-06-08T19:01:25.945554Z,2021-06-08T19:01:25,gretel-evaluation
481640448,2021-06-08T19:01:26.9499746Z,2021-06-08T19:01:26,gretel-evaluation
481759232,2021-06-08T19:01:27.9549588Z,2021-06-08T19:01:27,gretel-evaluation
481759232,2021-06-08T19:01:28.9603081Z,2021-06-08T19:01:28,gretel-evaluation
481665024,2021-06-08T19:01:29.964717Z,2021-06-08T19:01:29,gretel-evaluation
481665024,2021-06-08T19:01:30.9693648Z,2021-06-08T19:01:30,gretel-evaluation
481665024,2021-06-08T19:01:31.9736868Z,2021-06-08T19:01:31,gretel-evaluation
481665024,2021-06-08T19:01:32.9793235Z,2021-06-08T19:01:32,gretel-evaluation
481665024,2021-06-08T19:01:33.9850401Z,2021-06-08T19:01:33,gretel-evaluation
481665024,2021-06-08T19:01:34.99402Z,2021-06-08T19:01:34,gretel-evaluation
481665024,2021-06-08T19:01:36.0159867Z,2021-06-08T19:01:36,gretel-evaluation
481665024,2021-06-08T19:01:37.0661341Z,2021-06-08T19:01:37,gretel-evaluation
481665024,2021-06-08T19:01:38.0706653Z,2021-06-08T19:01:38,gretel-evaluation
481665024,2021-06-08T19:01:39.0754854Z,2021-06-08T19:01:39,gretel-evaluation
481665024,2021-06-08T19:01:40.0803084Z,2021-06-08T19:01:40,gretel-evaluation
481665024,2021-06-08T19:01:41.0864203Z,2021-06-08T19:01:41,gretel-evaluation
481665024,2021-06-08T19:01:42.0910136Z,2021-06-08T19:01:42,gretel-evaluation
481665024,2021-06-08T19:01:43.0955245Z,2021-06-08T19:01:43,gretel-evaluation
481665024,2021-06-08T19:01:44.0653447Z,2021-06-08T19:01:44,gretel-evaluation
481783808,2021-06-08T19:01:45.0772669Z,2021-06-08T19:01:45,gretel-evaluation
481783808,2021-06-08T19:01:46.1017834Z,2021-06-08T19:01:46,gretel-evaluation
481783808,2021-06-08T19:01:47.1062603Z,2021-06-08T19:01:47,gretel-evaluation
481701888,2021-06-08T19:01:48.1136451Z,2021-06-08T19:01:48,gretel-evaluation
481701888,2021-06-08T19:01:49.2543295Z,2021-06-08T19:01:49,gretel-evaluation
481628160,2021-06-08T19:01:50.265546Z,2021-06-08T19:01:50,gretel-evaluation
481660928,2021-06-08T19:01:51.2733389Z,2021-06-08T19:01:51,gretel-evaluation
481660928,2021-06-08T19:01:52.2826438Z,2021-06-08T19:01:52,gretel-evaluation
481660928,2021-06-08T19:01:53.2984165Z,2021-06-08T19:01:53,gretel-evaluation
481660928,2021-06-08T19:01:54.3051434Z,2021-06-08T19:01:54,gretel-evaluation
481660928,2021-06-08T19:01:55.310104Z,2021-06-08T19:01:55,gretel-evaluation
481660928,2021-06-08T19:01:56.3674354Z,2021-06-08T19:01:56,gretel-evaluation
481660928,2021-06-08T19:01:57.4214203Z,2021-06-08T19:01:57,gretel-evaluation
481660928,2021-06-08T19:01:58.4331675Z,2021-06-08T19:01:58,gretel-evaluation
481660928,2021-06-08T19:01:59.4375604Z,2021-06-08T19:01:59,gretel-evaluation
481660928,2021-06-08T19:02:00.4420567Z,2021-06-08T19:02:00,gretel-evaluation
481660928,2021-06-08T19:02:01.4486633Z,2021-06-08T19:02:01,gretel-evaluation
481660928,2021-06-08T19:02:02.4530138Z,2021-06-08T19:02:02,gretel-evaluation
481660928,2021-06-08T19:02:03.4571647Z,2021-06-08T19:02:03,gretel-evaluation
481660928,2021-06-08T19:02:04.4609539Z,2021-06-08T19:02:04,gretel-evaluation
481783808,2021-06-08T19:02:05.4653096Z,2021-06-08T19:02:05,gretel-evaluation
481783808,2021-06-08T19:02:06.530984Z,2021-06-08T19:02:06,gretel-evaluation
481783808,2021-06-08T19:02:07.5672956Z,2021-06-08T19:02:07,gretel-evaluation
481783808,2021-06-08T19:02:08.5792435Z,2021-06-08T19:02:08,gretel-evaluation
481701888,2021-06-08T19:02:09.5845716Z,2021-06-08T19:02:09,gretel-evaluation
481701888,2021-06-08T19:02:10.5900035Z,2021-06-08T19:02:10,gretel-evaluation
481669120,2021-06-08T19:02:11.5944729Z,2021-06-08T19:02:11,gretel-evaluation
481669120,2021-06-08T19:02:12.5992221Z,2021-06-08T19:02:12,gretel-evaluation
481669120,2021-06-08T19:02:13.5774319Z,2021-06-08T19:02:13,gretel-evaluation
481669120,2021-06-08T19:02:14.5942506Z,2021-06-08T19:02:14,gretel-evaluation
481669120,2021-06-08T19:02:15.6067577Z,2021-06-08T19:02:15,gretel-evaluation
481669120,2021-06-08T19:02:16.6114014Z,2021-06-08T19:02:16,gretel-evaluation
481669120,2021-06-08T19:02:17.617233Z,2021-06-08T19:02:17,gretel-evaluation
481669120,2021-06-08T19:02:18.6217567Z,2021-06-08T19:02:18,gretel-evaluation
481669120,2021-06-08T19:02:19.6267199Z,2021-06-08T19:02:19,gretel-evaluation
481669120,2021-06-08T19:02:20.6316525Z,2021-06-08T19:02:20,gretel-evaluation
481669120,2021-06-08T19:02:21.6370795Z,2021-06-08T19:02:21,gretel-evaluation
481669120,2021-06-08T19:02:22.641856Z,2021-06-08T19:02:22,gretel-evaluation
481669120,2021-06-08T19:02:23.6464724Z,2021-06-08T19:02:23,gretel-evaluation
481669120,2021-06-08T19:02:24.6859Z,2021-06-08T19:02:24,gretel-evaluation
481669120,2021-06-08T19:02:25.6914766Z,2021-06-08T19:02:25,gretel-evaluation
481783808,2021-06-08T19:02:26.6972477Z,2021-06-08T19:02:26,gretel-evaluation
481783808,2021-06-08T19:02:27.7025659Z,2021-06-08T19:02:27,gretel-evaluation
481763328,2021-06-08T19:02:28.7085554Z,2021-06-08T19:02:28,gretel-evaluation
481660928,2021-06-08T19:02:29.7134548Z,2021-06-08T19:02:29,gretel-evaluation
481660928,2021-06-08T19:02:30.7192684Z,2021-06-08T19:02:30,gretel-evaluation
481660928,2021-06-08T19:02:31.7241588Z,2021-06-08T19:02:31,gretel-evaluation
481660928,2021-06-08T19:02:32.7288712Z,2021-06-08T19:02:32,gretel-evaluation
481660928,2021-06-08T19:02:33.7331389Z,2021-06-08T19:02:33,gretel-evaluation
481660928,2021-06-08T19:02:34.7376304Z,2021-06-08T19:02:34,gretel-evaluation
481660928,2021-06-08T19:02:35.7435474Z,2021-06-08T19:02:35,gretel-evaluation
481660928,2021-06-08T19:02:36.7525866Z,2021-06-08T19:02:36,gretel-evaluation
481660928,2021-06-08T19:02:37.7567151Z,2021-06-08T19:02:37,gretel-evaluation
481660928,2021-06-08T19:02:38.7801806Z,2021-06-08T19:02:38,gretel-evaluation
481660928,2021-06-08T19:02:39.785031Z,2021-06-08T19:02:39,gretel-evaluation
481660928,2021-06-08T19:02:40.7897183Z,2021-06-08T19:02:40,gretel-evaluation
481660928,2021-06-08T19:02:41.7940521Z,2021-06-08T19:02:41,gretel-evaluation
481660928,2021-06-08T19:02:42.8011219Z,2021-06-08T19:02:42,gretel-evaluation
481783808,2021-06-08T19:02:43.7701378Z,2021-06-08T19:02:43,gretel-evaluation
481783808,2021-06-08T19:02:44.7754205Z,2021-06-08T19:02:44,gretel-evaluation
481783808,2021-06-08T19:02:45.7803422Z,2021-06-08T19:02:45,gretel-evaluation
481705984,2021-06-08T19:02:46.7874031Z,2021-06-08T19:02:46,gretel-evaluation
481705984,2021-06-08T19:02:47.7969094Z,2021-06-08T19:02:47,gretel-evaluation
481705984,2021-06-08T19:02:48.8042045Z,2021-06-08T19:02:48,gretel-evaluation
481665024,2021-06-08T19:02:49.8087799Z,2021-06-08T19:02:49,gretel-evaluation
481665024,2021-06-08T19:02:50.8150569Z,2021-06-08T19:02:50,gretel-evaluation
481665024,2021-06-08T19:02:51.820158Z,2021-06-08T19:02:51,gretel-evaluation
481665024,2021-06-08T19:02:52.8252066Z,2021-06-08T19:02:52,gretel-evaluation
481665024,2021-06-08T19:02:53.8309307Z,2021-06-08T19:02:53,gretel-evaluation
481665024,2021-06-08T19:02:54.8373907Z,2021-06-08T19:02:54,gretel-evaluation
481665024,2021-06-08T19:02:55.8423016Z,2021-06-08T19:02:55,gretel-evaluation
481665024,2021-06-08T19:02:56.8471005Z,2021-06-08T19:02:56,gretel-evaluation
481665024,2021-06-08T19:02:57.8513083Z,2021-06-08T19:02:57,gretel-evaluation
481665024,2021-06-08T19:02:58.8563682Z,2021-06-08T19:02:58,gretel-evaluation
481665024,2021-06-08T19:02:59.8611792Z,2021-06-08T19:02:59,gretel-evaluation
481665024,2021-06-08T19:03:00.8654052Z,2021-06-08T19:03:00,gretel-evaluation
481665024,2021-06-08T19:03:01.8710414Z,2021-06-08T19:03:01,gretel-evaluation
481665024,2021-06-08T19:03:02.8772292Z,2021-06-08T19:03:02,gretel-evaluation
481783808,2021-06-08T19:03:03.8823117Z,2021-06-08T19:03:03,gretel-evaluation
481783808,2021-06-08T19:03:04.8879626Z,2021-06-08T19:03:04,gretel-evaluation
481783808,2021-06-08T19:03:05.8930565Z,2021-06-08T19:03:05,gretel-evaluation
481660928,2021-06-08T19:03:06.8989968Z,2021-06-08T19:03:06,gretel-evaluation
481660928,2021-06-08T19:03:07.9033282Z,2021-06-08T19:03:07,gretel-evaluation
481660928,2021-06-08T19:03:08.9099234Z,2021-06-08T19:03:08,gretel-evaluation
481660928,2021-06-08T19:03:09.9150495Z,2021-06-08T19:03:09,gretel-evaluation
481660928,2021-06-08T19:03:10.9210992Z,2021-06-08T19:03:10,gretel-evaluation
481660928,2021-06-08T19:03:11.9268782Z,2021-06-08T19:03:11,gretel-evaluation
481660928,2021-06-08T19:03:12.9329298Z,2021-06-08T19:03:12,gretel-evaluation
481660928,2021-06-08T19:03:13.902598Z,2021-06-08T19:03:13,gretel-evaluation
481660928,2021-06-08T19:03:14.9068167Z,2021-06-08T19:03:14,gretel-evaluation
481660928,2021-06-08T19:03:15.9120324Z,2021-06-08T19:03:15,gretel-evaluation
481660928,2021-06-08T19:03:16.9166526Z,2021-06-08T19:03:16,gretel-evaluation
481660928,2021-06-08T19:03:17.9478934Z,2021-06-08T19:03:17,gretel-evaluation
481660928,2021-06-08T19:03:18.9558248Z,2021-06-08T19:03:18,gretel-evaluation
481660928,2021-06-08T19:03:19.9664768Z,2021-06-08T19:03:19,gretel-evaluation
481660928,2021-06-08T19:03:20.9706931Z,2021-06-08T19:03:20,gretel-evaluation
481660928,2021-06-08T19:03:21.9792888Z,2021-06-08T19:03:21,gretel-evaluation
481800192,2021-06-08T19:03:22.9840925Z,2021-06-08T19:03:22,gretel-evaluation
481800192,2021-06-08T19:03:23.9882721Z,2021-06-08T19:03:23,gretel-evaluation
481800192,2021-06-08T19:03:24.9976345Z,2021-06-08T19:03:25,gretel-evaluation
