memory,docker_timestamp,process_timestamp,container_name
249167872,2021-07-04T23:44:27.3175865Z,2021-07-04T23:44:27,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:44:28.321976Z,2021-07-04T23:44:28,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:44:29.3270445Z,2021-07-04T23:44:29,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:44:30.3312511Z,2021-07-04T23:44:30,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:44:31.3365561Z,2021-07-04T23:44:31,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:44:32.3419316Z,2021-07-04T23:44:32,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:44:33.3477322Z,2021-07-04T23:44:33,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:44:34.3522472Z,2021-07-04T23:44:34,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:44:35.3567641Z,2021-07-04T23:44:35,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:44:36.3619248Z,2021-07-04T23:44:36,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:44:37.3675184Z,2021-07-04T23:44:37,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:44:38.3727606Z,2021-07-04T23:44:38,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:44:39.3773987Z,2021-07-04T23:44:39,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:44:40.3840379Z,2021-07-04T23:44:40,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:44:41.3895208Z,2021-07-04T23:44:41,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:44:42.3948676Z,2021-07-04T23:44:42,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:44:43.3649003Z,2021-07-04T23:44:43,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:44:44.3698795Z,2021-07-04T23:44:44,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:44:45.3754684Z,2021-07-04T23:44:45,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:44:46.3814837Z,2021-07-04T23:44:46,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:44:47.386317Z,2021-07-04T23:44:47,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:44:48.3908286Z,2021-07-04T23:44:48,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:44:49.395516Z,2021-07-04T23:44:49,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:44:50.4005576Z,2021-07-04T23:44:50,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:44:51.4069179Z,2021-07-04T23:44:51,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:44:52.4117805Z,2021-07-04T23:44:52,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:44:53.4222384Z,2021-07-04T23:44:53,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:44:54.4319084Z,2021-07-04T23:44:54,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:44:55.4363397Z,2021-07-04T23:44:55,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:44:56.4415304Z,2021-07-04T23:44:56,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:44:57.4476007Z,2021-07-04T23:44:57,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:44:58.4523961Z,2021-07-04T23:44:58,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:44:59.457382Z,2021-07-04T23:44:59,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:00.4622112Z,2021-07-04T23:45:00,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:01.4673628Z,2021-07-04T23:45:01,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:02.4780025Z,2021-07-04T23:45:02,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:03.4879443Z,2021-07-04T23:45:03,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:04.4962756Z,2021-07-04T23:45:04,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:05.5011841Z,2021-07-04T23:45:05,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:06.5063271Z,2021-07-04T23:45:06,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:07.5118398Z,2021-07-04T23:45:07,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:08.5270386Z,2021-07-04T23:45:08,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:09.5319526Z,2021-07-04T23:45:09,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:10.5374716Z,2021-07-04T23:45:10,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:11.5429929Z,2021-07-04T23:45:11,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:12.5495644Z,2021-07-04T23:45:12,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:13.5236578Z,2021-07-04T23:45:13,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:14.5292787Z,2021-07-04T23:45:14,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:15.5406056Z,2021-07-04T23:45:15,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:16.5471073Z,2021-07-04T23:45:16,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:17.5537328Z,2021-07-04T23:45:17,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:18.5586255Z,2021-07-04T23:45:18,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:19.5642228Z,2021-07-04T23:45:19,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:20.56965Z,2021-07-04T23:45:20,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:21.5756977Z,2021-07-04T23:45:21,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:22.5811772Z,2021-07-04T23:45:22,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:23.5859622Z,2021-07-04T23:45:23,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:24.591591Z,2021-07-04T23:45:24,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:25.5960219Z,2021-07-04T23:45:25,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:26.6021235Z,2021-07-04T23:45:26,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:27.6071796Z,2021-07-04T23:45:27,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:28.6145024Z,2021-07-04T23:45:28,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:29.6195765Z,2021-07-04T23:45:29,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:30.6240958Z,2021-07-04T23:45:30,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:31.6288941Z,2021-07-04T23:45:31,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:32.6333237Z,2021-07-04T23:45:32,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:33.6388464Z,2021-07-04T23:45:33,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:34.6438435Z,2021-07-04T23:45:34,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:35.6506469Z,2021-07-04T23:45:35,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:36.6573475Z,2021-07-04T23:45:36,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:37.6633637Z,2021-07-04T23:45:37,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:38.6697749Z,2021-07-04T23:45:38,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:39.6747023Z,2021-07-04T23:45:39,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:40.6790351Z,2021-07-04T23:45:40,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:41.6835484Z,2021-07-04T23:45:41,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:42.6888677Z,2021-07-04T23:45:42,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:43.6590433Z,2021-07-04T23:45:43,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:44.6656946Z,2021-07-04T23:45:44,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:45.6765737Z,2021-07-04T23:45:45,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:46.6885551Z,2021-07-04T23:45:46,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:47.6953545Z,2021-07-04T23:45:47,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:48.7049682Z,2021-07-04T23:45:48,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:49.7182906Z,2021-07-04T23:45:49,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:50.727031Z,2021-07-04T23:45:50,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:51.7318761Z,2021-07-04T23:45:51,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:52.7365973Z,2021-07-04T23:45:52,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:53.7430437Z,2021-07-04T23:45:53,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:54.7482848Z,2021-07-04T23:45:54,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:55.7526337Z,2021-07-04T23:45:55,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:56.7572427Z,2021-07-04T23:45:56,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:57.763995Z,2021-07-04T23:45:57,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:58.7685414Z,2021-07-04T23:45:58,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:45:59.7731359Z,2021-07-04T23:45:59,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:00.7769402Z,2021-07-04T23:46:00,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:01.7812638Z,2021-07-04T23:46:01,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:02.7869356Z,2021-07-04T23:46:02,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:03.791295Z,2021-07-04T23:46:03,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:04.7959183Z,2021-07-04T23:46:04,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:05.8015967Z,2021-07-04T23:46:05,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:06.8078695Z,2021-07-04T23:46:06,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:07.8125844Z,2021-07-04T23:46:07,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:08.8173406Z,2021-07-04T23:46:08,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:09.8223544Z,2021-07-04T23:46:09,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:10.8276019Z,2021-07-04T23:46:10,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:11.8330831Z,2021-07-04T23:46:11,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:12.8374324Z,2021-07-04T23:46:12,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:13.8072713Z,2021-07-04T23:46:13,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:14.811481Z,2021-07-04T23:46:14,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:15.8196497Z,2021-07-04T23:46:15,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:16.8258962Z,2021-07-04T23:46:16,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:17.8302594Z,2021-07-04T23:46:17,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:18.8348587Z,2021-07-04T23:46:18,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:19.8397141Z,2021-07-04T23:46:19,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:20.8448756Z,2021-07-04T23:46:20,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:21.8495724Z,2021-07-04T23:46:21,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:22.8557725Z,2021-07-04T23:46:22,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:23.8607049Z,2021-07-04T23:46:23,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:24.8655624Z,2021-07-04T23:46:24,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:25.8704622Z,2021-07-04T23:46:25,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:26.8759555Z,2021-07-04T23:46:26,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:27.8817365Z,2021-07-04T23:46:27,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:28.8870365Z,2021-07-04T23:46:28,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:29.8916777Z,2021-07-04T23:46:29,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:30.8963536Z,2021-07-04T23:46:30,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:31.9009208Z,2021-07-04T23:46:31,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:32.9055696Z,2021-07-04T23:46:32,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:33.9117327Z,2021-07-04T23:46:33,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:34.9164335Z,2021-07-04T23:46:34,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:35.9210402Z,2021-07-04T23:46:35,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:36.9254821Z,2021-07-04T23:46:36,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:37.9300772Z,2021-07-04T23:46:37,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:38.9358987Z,2021-07-04T23:46:38,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:39.9407476Z,2021-07-04T23:46:39,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:40.9455885Z,2021-07-04T23:46:40,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:41.9505716Z,2021-07-04T23:46:41,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:42.956243Z,2021-07-04T23:46:42,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:43.926497Z,2021-07-04T23:46:43,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:44.931281Z,2021-07-04T23:46:44,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:45.9377268Z,2021-07-04T23:46:45,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:46.9444127Z,2021-07-04T23:46:46,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:47.9489905Z,2021-07-04T23:46:47,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:48.954644Z,2021-07-04T23:46:48,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:49.9594345Z,2021-07-04T23:46:49,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:50.9640552Z,2021-07-04T23:46:50,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:51.9686485Z,2021-07-04T23:46:51,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:52.9769726Z,2021-07-04T23:46:52,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:53.981282Z,2021-07-04T23:46:53,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:54.9863972Z,2021-07-04T23:46:54,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:55.9919658Z,2021-07-04T23:46:55,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:56.9969335Z,2021-07-04T23:46:57,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:58.0031657Z,2021-07-04T23:46:58,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:46:59.0077659Z,2021-07-04T23:46:59,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:00.0129657Z,2021-07-04T23:47:00,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:01.0181964Z,2021-07-04T23:47:01,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:02.0228469Z,2021-07-04T23:47:02,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:03.0297628Z,2021-07-04T23:47:03,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:04.0344851Z,2021-07-04T23:47:04,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:05.0387951Z,2021-07-04T23:47:05,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:06.0471911Z,2021-07-04T23:47:06,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:07.0531757Z,2021-07-04T23:47:07,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:08.0587638Z,2021-07-04T23:47:08,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:09.0637606Z,2021-07-04T23:47:09,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:10.0695223Z,2021-07-04T23:47:10,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:11.1051889Z,2021-07-04T23:47:11,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:12.1107082Z,2021-07-04T23:47:12,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:13.1172849Z,2021-07-04T23:47:13,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:14.0871346Z,2021-07-04T23:47:14,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:15.0922658Z,2021-07-04T23:47:15,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:16.0973068Z,2021-07-04T23:47:16,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:17.1021284Z,2021-07-04T23:47:17,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:18.1067677Z,2021-07-04T23:47:18,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:19.1112298Z,2021-07-04T23:47:19,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:20.1200506Z,2021-07-04T23:47:20,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:21.1245226Z,2021-07-04T23:47:21,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:22.1295453Z,2021-07-04T23:47:22,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:23.1341322Z,2021-07-04T23:47:23,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:24.1383974Z,2021-07-04T23:47:24,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:25.143673Z,2021-07-04T23:47:25,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:26.1488749Z,2021-07-04T23:47:26,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:27.1534984Z,2021-07-04T23:47:27,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:28.1593552Z,2021-07-04T23:47:28,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:29.1638698Z,2021-07-04T23:47:29,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:30.1688808Z,2021-07-04T23:47:30,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:31.1729674Z,2021-07-04T23:47:31,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:32.1773505Z,2021-07-04T23:47:32,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:33.1824854Z,2021-07-04T23:47:33,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:34.1875835Z,2021-07-04T23:47:34,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:35.1932928Z,2021-07-04T23:47:35,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:36.1987147Z,2021-07-04T23:47:36,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:37.203409Z,2021-07-04T23:47:37,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:38.2083542Z,2021-07-04T23:47:38,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:39.2125952Z,2021-07-04T23:47:39,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:40.2202623Z,2021-07-04T23:47:40,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:41.224252Z,2021-07-04T23:47:41,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:42.2294612Z,2021-07-04T23:47:42,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:43.1983762Z,2021-07-04T23:47:43,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:44.2025264Z,2021-07-04T23:47:44,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:45.2064796Z,2021-07-04T23:47:45,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:46.2104351Z,2021-07-04T23:47:46,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:47.2161726Z,2021-07-04T23:47:47,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:48.2206374Z,2021-07-04T23:47:48,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:49.2253213Z,2021-07-04T23:47:49,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:50.2420171Z,2021-07-04T23:47:50,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:51.2515818Z,2021-07-04T23:47:51,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:52.2563948Z,2021-07-04T23:47:52,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:53.2616939Z,2021-07-04T23:47:53,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:54.2665842Z,2021-07-04T23:47:54,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:55.2722477Z,2021-07-04T23:47:55,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:56.2776769Z,2021-07-04T23:47:56,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:57.2827889Z,2021-07-04T23:47:57,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:58.2885184Z,2021-07-04T23:47:58,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:47:59.2925192Z,2021-07-04T23:47:59,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:48:00.2969975Z,2021-07-04T23:48:00,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:48:01.3016455Z,2021-07-04T23:48:01,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:48:02.3070199Z,2021-07-04T23:48:02,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:48:03.3122551Z,2021-07-04T23:48:03,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:48:04.3204713Z,2021-07-04T23:48:04,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:48:05.3249856Z,2021-07-04T23:48:05,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:48:06.3312619Z,2021-07-04T23:48:06,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:48:07.3364761Z,2021-07-04T23:48:07,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:48:08.3409833Z,2021-07-04T23:48:08,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:48:09.3502814Z,2021-07-04T23:48:09,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:48:10.3552375Z,2021-07-04T23:48:10,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:48:11.3603431Z,2021-07-04T23:48:11,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:48:12.3647304Z,2021-07-04T23:48:12,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:48:13.3353882Z,2021-07-04T23:48:13,smartnoise-synthetic-evaluation
249167872,2021-07-04T23:48:14.3403635Z,2021-07-04T23:48:14,smartnoise-synthetic-evaluation
