memory,docker_timestamp,process_timestamp,container_name
137064448,2021-05-22T23:32:30.209839026Z,2021-05-22T23:32:30,opacus-evaluation
137064448,2021-05-22T23:32:31.2179017Z,2021-05-22T23:32:31,opacus-evaluation
137064448,2021-05-22T23:32:32.221916107Z,2021-05-22T23:32:32,opacus-evaluation
137064448,2021-05-22T23:32:33.225820235Z,2021-05-22T23:32:33,opacus-evaluation
137064448,2021-05-22T23:32:34.229899608Z,2021-05-22T23:32:34,opacus-evaluation
137064448,2021-05-22T23:32:35.233807691Z,2021-05-22T23:32:35,opacus-evaluation
137064448,2021-05-22T23:32:36.237883965Z,2021-05-22T23:32:36,opacus-evaluation
137064448,2021-05-22T23:32:37.2418672Z,2021-05-22T23:32:37,opacus-evaluation
137064448,2021-05-22T23:32:38.245880867Z,2021-05-22T23:32:38,opacus-evaluation
137064448,2021-05-22T23:32:39.249828233Z,2021-05-22T23:32:39,opacus-evaluation
137064448,2021-05-22T23:32:40.253881476Z,2021-05-22T23:32:40,opacus-evaluation
137064448,2021-05-22T23:32:41.257766083Z,2021-05-22T23:32:41,opacus-evaluation
137064448,2021-05-22T23:32:42.261718538Z,2021-05-22T23:32:42,opacus-evaluation
137064448,2021-05-22T23:32:43.266570858Z,2021-05-22T23:32:43,opacus-evaluation
137064448,2021-05-22T23:32:44.269873821Z,2021-05-22T23:32:44,opacus-evaluation
137064448,2021-05-22T23:32:45.273868538Z,2021-05-22T23:32:45,opacus-evaluation
137064448,2021-05-22T23:32:46.277852304Z,2021-05-22T23:32:46,opacus-evaluation
137064448,2021-05-22T23:32:47.281797205Z,2021-05-22T23:32:47,opacus-evaluation
137064448,2021-05-22T23:32:48.285881015Z,2021-05-22T23:32:48,opacus-evaluation
137064448,2021-05-22T23:32:49.289887897Z,2021-05-22T23:32:49,opacus-evaluation
137064448,2021-05-22T23:32:50.293881491Z,2021-05-22T23:32:50,opacus-evaluation
137064448,2021-05-22T23:32:51.297836586Z,2021-05-22T23:32:51,opacus-evaluation
137064448,2021-05-22T23:32:52.301835125Z,2021-05-22T23:32:52,opacus-evaluation
137064448,2021-05-22T23:32:53.312398115Z,2021-05-22T23:32:53,opacus-evaluation
137064448,2021-05-22T23:32:54.31723255Z,2021-05-22T23:32:54,opacus-evaluation
137064448,2021-05-22T23:32:55.321769425Z,2021-05-22T23:32:55,opacus-evaluation
137064448,2021-05-22T23:32:56.324475338Z,2021-05-22T23:32:56,opacus-evaluation
137064448,2021-05-22T23:32:57.329777138Z,2021-05-22T23:32:57,opacus-evaluation
137064448,2021-05-22T23:32:58.33379733Z,2021-05-22T23:32:58,opacus-evaluation
137064448,2021-05-22T23:32:59.337905544Z,2021-05-22T23:32:59,opacus-evaluation
137064448,2021-05-22T23:33:00.341883291Z,2021-05-22T23:33:00,opacus-evaluation
137064448,2021-05-22T23:33:01.34584033Z,2021-05-22T23:33:01,opacus-evaluation
137064448,2021-05-22T23:33:02.350006961Z,2021-05-22T23:33:02,opacus-evaluation
137064448,2021-05-22T23:33:03.353861554Z,2021-05-22T23:33:03,opacus-evaluation
137064448,2021-05-22T23:33:04.361879946Z,2021-05-22T23:33:04,opacus-evaluation
137064448,2021-05-22T23:33:05.365992267Z,2021-05-22T23:33:05,opacus-evaluation
137064448,2021-05-22T23:33:06.369922109Z,2021-05-22T23:33:06,opacus-evaluation
137064448,2021-05-22T23:33:07.373946229Z,2021-05-22T23:33:07,opacus-evaluation
137064448,2021-05-22T23:33:08.37781142Z,2021-05-22T23:33:08,opacus-evaluation
137064448,2021-05-22T23:33:09.381856134Z,2021-05-22T23:33:09,opacus-evaluation
137064448,2021-05-22T23:33:10.384617628Z,2021-05-22T23:33:10,opacus-evaluation
137064448,2021-05-22T23:33:11.38987049Z,2021-05-22T23:33:11,opacus-evaluation
137064448,2021-05-22T23:33:12.39380193Z,2021-05-22T23:33:12,opacus-evaluation
137064448,2021-05-22T23:33:13.397845349Z,2021-05-22T23:33:13,opacus-evaluation
137064448,2021-05-22T23:33:14.401872957Z,2021-05-22T23:33:14,opacus-evaluation
137064448,2021-05-22T23:33:15.40585704Z,2021-05-22T23:33:15,opacus-evaluation
137064448,2021-05-22T23:33:16.409975533Z,2021-05-22T23:33:16,opacus-evaluation
137064448,2021-05-22T23:33:17.413897544Z,2021-05-22T23:33:17,opacus-evaluation
137064448,2021-05-22T23:33:18.417901466Z,2021-05-22T23:33:18,opacus-evaluation
137064448,2021-05-22T23:33:19.421828851Z,2021-05-22T23:33:19,opacus-evaluation
137064448,2021-05-22T23:33:20.425857928Z,2021-05-22T23:33:20,opacus-evaluation
137064448,2021-05-22T23:33:21.429929916Z,2021-05-22T23:33:21,opacus-evaluation
137064448,2021-05-22T23:33:22.433979073Z,2021-05-22T23:33:22,opacus-evaluation
137064448,2021-05-22T23:33:23.437888154Z,2021-05-22T23:33:23,opacus-evaluation
137064448,2021-05-22T23:33:24.442379511Z,2021-05-22T23:33:24,opacus-evaluation
137064448,2021-05-22T23:33:25.451984512Z,2021-05-22T23:33:25,opacus-evaluation
137064448,2021-05-22T23:33:26.458132211Z,2021-05-22T23:33:26,opacus-evaluation
137064448,2021-05-22T23:33:27.461854482Z,2021-05-22T23:33:27,opacus-evaluation
137064448,2021-05-22T23:33:28.465863593Z,2021-05-22T23:33:28,opacus-evaluation
137064448,2021-05-22T23:33:29.469906844Z,2021-05-22T23:33:29,opacus-evaluation
137064448,2021-05-22T23:33:30.473930436Z,2021-05-22T23:33:30,opacus-evaluation
137064448,2021-05-22T23:33:31.477883027Z,2021-05-22T23:33:31,opacus-evaluation
137064448,2021-05-22T23:33:32.481831712Z,2021-05-22T23:33:32,opacus-evaluation
137064448,2021-05-22T23:33:33.485838899Z,2021-05-22T23:33:33,opacus-evaluation
137064448,2021-05-22T23:33:34.489893491Z,2021-05-22T23:33:34,opacus-evaluation
137064448,2021-05-22T23:33:35.497901379Z,2021-05-22T23:33:35,opacus-evaluation
137064448,2021-05-22T23:33:36.501917492Z,2021-05-22T23:33:36,opacus-evaluation
137064448,2021-05-22T23:33:37.505919738Z,2021-05-22T23:33:37,opacus-evaluation
137064448,2021-05-22T23:33:38.509853836Z,2021-05-22T23:33:38,opacus-evaluation
137064448,2021-05-22T23:33:39.51394832Z,2021-05-22T23:33:39,opacus-evaluation
137064448,2021-05-22T23:33:40.516798311Z,2021-05-22T23:33:40,opacus-evaluation
137064448,2021-05-22T23:33:41.521817427Z,2021-05-22T23:33:41,opacus-evaluation
137064448,2021-05-22T23:33:42.525904332Z,2021-05-22T23:33:42,opacus-evaluation
137064448,2021-05-22T23:33:43.529189225Z,2021-05-22T23:33:43,opacus-evaluation
137064448,2021-05-22T23:33:44.533924843Z,2021-05-22T23:33:44,opacus-evaluation
137064448,2021-05-22T23:33:45.537862254Z,2021-05-22T23:33:45,opacus-evaluation
137064448,2021-05-22T23:33:46.541881803Z,2021-05-22T23:33:46,opacus-evaluation
137064448,2021-05-22T23:33:47.545848786Z,2021-05-22T23:33:47,opacus-evaluation
137064448,2021-05-22T23:33:48.549946483Z,2021-05-22T23:33:48,opacus-evaluation
137064448,2021-05-22T23:33:49.553897096Z,2021-05-22T23:33:49,opacus-evaluation
137064448,2021-05-22T23:33:50.557842326Z,2021-05-22T23:33:50,opacus-evaluation
137064448,2021-05-22T23:33:51.561888259Z,2021-05-22T23:33:51,opacus-evaluation
137064448,2021-05-22T23:33:52.565873039Z,2021-05-22T23:33:52,opacus-evaluation
137064448,2021-05-22T23:33:53.569890203Z,2021-05-22T23:33:53,opacus-evaluation
137064448,2021-05-22T23:33:54.57386428Z,2021-05-22T23:33:54,opacus-evaluation
137064448,2021-05-22T23:33:55.581852207Z,2021-05-22T23:33:55,opacus-evaluation
137064448,2021-05-22T23:33:56.585937161Z,2021-05-22T23:33:56,opacus-evaluation
137064448,2021-05-22T23:33:57.599231944Z,2021-05-22T23:33:57,opacus-evaluation
137064448,2021-05-22T23:33:58.602244873Z,2021-05-22T23:33:58,opacus-evaluation
137064448,2021-05-22T23:33:59.605803116Z,2021-05-22T23:33:59,opacus-evaluation
137064448,2021-05-22T23:34:00.609995112Z,2021-05-22T23:34:00,opacus-evaluation
137064448,2021-05-22T23:34:01.613922754Z,2021-05-22T23:34:01,opacus-evaluation
137064448,2021-05-22T23:34:02.618000179Z,2021-05-22T23:34:02,opacus-evaluation
137064448,2021-05-22T23:34:03.622032424Z,2021-05-22T23:34:03,opacus-evaluation
137064448,2021-05-22T23:34:04.628608467Z,2021-05-22T23:34:04,opacus-evaluation
137064448,2021-05-22T23:34:05.633910518Z,2021-05-22T23:34:05,opacus-evaluation
137064448,2021-05-22T23:34:06.637888403Z,2021-05-22T23:34:06,opacus-evaluation
137064448,2021-05-22T23:34:07.64192297Z,2021-05-22T23:34:07,opacus-evaluation
137064448,2021-05-22T23:34:08.645874601Z,2021-05-22T23:34:08,opacus-evaluation
137064448,2021-05-22T23:34:09.649722762Z,2021-05-22T23:34:09,opacus-evaluation
137064448,2021-05-22T23:34:10.653869263Z,2021-05-22T23:34:10,opacus-evaluation
137064448,2021-05-22T23:34:11.65789133Z,2021-05-22T23:34:11,opacus-evaluation
137064448,2021-05-22T23:34:12.66179429Z,2021-05-22T23:34:12,opacus-evaluation
137064448,2021-05-22T23:34:13.665797381Z,2021-05-22T23:34:13,opacus-evaluation
137064448,2021-05-22T23:34:14.673902187Z,2021-05-22T23:34:14,opacus-evaluation
137064448,2021-05-22T23:34:15.677852406Z,2021-05-22T23:34:15,opacus-evaluation
137064448,2021-05-22T23:34:16.681768534Z,2021-05-22T23:34:16,opacus-evaluation
137064448,2021-05-22T23:34:17.685775389Z,2021-05-22T23:34:17,opacus-evaluation
137064448,2021-05-22T23:34:18.68994449Z,2021-05-22T23:34:18,opacus-evaluation
137064448,2021-05-22T23:34:19.693873666Z,2021-05-22T23:34:19,opacus-evaluation
137064448,2021-05-22T23:34:20.697888942Z,2021-05-22T23:34:20,opacus-evaluation
137064448,2021-05-22T23:34:21.701851261Z,2021-05-22T23:34:21,opacus-evaluation
137064448,2021-05-22T23:34:22.705948676Z,2021-05-22T23:34:22,opacus-evaluation
137064448,2021-05-22T23:34:23.709851735Z,2021-05-22T23:34:23,opacus-evaluation
137064448,2021-05-22T23:34:24.713883071Z,2021-05-22T23:34:24,opacus-evaluation
137064448,2021-05-22T23:34:25.717931227Z,2021-05-22T23:34:25,opacus-evaluation
137064448,2021-05-22T23:34:26.72179462Z,2021-05-22T23:34:26,opacus-evaluation
137064448,2021-05-22T23:34:27.725539944Z,2021-05-22T23:34:27,opacus-evaluation
137064448,2021-05-22T23:34:28.733929665Z,2021-05-22T23:34:28,opacus-evaluation
137064448,2021-05-22T23:34:29.737818183Z,2021-05-22T23:34:29,opacus-evaluation
137064448,2021-05-22T23:34:30.741926167Z,2021-05-22T23:34:30,opacus-evaluation
137064448,2021-05-22T23:34:31.754725002Z,2021-05-22T23:34:31,opacus-evaluation
137064448,2021-05-22T23:34:32.75778605Z,2021-05-22T23:34:32,opacus-evaluation
137064448,2021-05-22T23:34:33.761943074Z,2021-05-22T23:34:33,opacus-evaluation
137064448,2021-05-22T23:34:34.765932017Z,2021-05-22T23:34:34,opacus-evaluation
137064448,2021-05-22T23:34:35.770016843Z,2021-05-22T23:34:35,opacus-evaluation
137064448,2021-05-22T23:34:36.773868488Z,2021-05-22T23:34:36,opacus-evaluation
137064448,2021-05-22T23:34:37.777858382Z,2021-05-22T23:34:37,opacus-evaluation
137064448,2021-05-22T23:34:38.785791855Z,2021-05-22T23:34:38,opacus-evaluation
137064448,2021-05-22T23:34:39.789854962Z,2021-05-22T23:34:39,opacus-evaluation
137064448,2021-05-22T23:34:40.793854658Z,2021-05-22T23:34:40,opacus-evaluation
137064448,2021-05-22T23:34:41.797855718Z,2021-05-22T23:34:41,opacus-evaluation
137064448,2021-05-22T23:34:42.800581036Z,2021-05-22T23:34:42,opacus-evaluation
137064448,2021-05-22T23:34:43.805783745Z,2021-05-22T23:34:43,opacus-evaluation
137064448,2021-05-22T23:34:44.809915181Z,2021-05-22T23:34:44,opacus-evaluation
137064448,2021-05-22T23:34:45.813815143Z,2021-05-22T23:34:45,opacus-evaluation
137064448,2021-05-22T23:34:46.81781465Z,2021-05-22T23:34:46,opacus-evaluation
137064448,2021-05-22T23:34:47.821870781Z,2021-05-22T23:34:47,opacus-evaluation
137064448,2021-05-22T23:34:48.825782986Z,2021-05-22T23:34:48,opacus-evaluation
137064448,2021-05-22T23:34:49.829872371Z,2021-05-22T23:34:49,opacus-evaluation
137064448,2021-05-22T23:34:50.833847612Z,2021-05-22T23:34:50,opacus-evaluation
137064448,2021-05-22T23:34:51.83783436Z,2021-05-22T23:34:51,opacus-evaluation
137064448,2021-05-22T23:34:52.841894237Z,2021-05-22T23:34:52,opacus-evaluation
137064448,2021-05-22T23:34:53.845822347Z,2021-05-22T23:34:53,opacus-evaluation
137064448,2021-05-22T23:34:54.849660929Z,2021-05-22T23:34:54,opacus-evaluation
137064448,2021-05-22T23:34:55.852443191Z,2021-05-22T23:34:55,opacus-evaluation
137064448,2021-05-22T23:34:56.85808839Z,2021-05-22T23:34:56,opacus-evaluation
137064448,2021-05-22T23:34:57.865913918Z,2021-05-22T23:34:57,opacus-evaluation
137064448,2021-05-22T23:34:58.86989643Z,2021-05-22T23:34:58,opacus-evaluation
137064448,2021-05-22T23:34:59.873816806Z,2021-05-22T23:34:59,opacus-evaluation
137064448,2021-05-22T23:35:00.87800867Z,2021-05-22T23:35:00,opacus-evaluation
137064448,2021-05-22T23:35:01.881950495Z,2021-05-22T23:35:01,opacus-evaluation
137064448,2021-05-22T23:35:02.886002241Z,2021-05-22T23:35:02,opacus-evaluation
137064448,2021-05-22T23:35:03.889846948Z,2021-05-22T23:35:03,opacus-evaluation
137064448,2021-05-22T23:35:04.903111405Z,2021-05-22T23:35:04,opacus-evaluation
137064448,2021-05-22T23:35:05.905973829Z,2021-05-22T23:35:05,opacus-evaluation
137064448,2021-05-22T23:35:06.909827161Z,2021-05-22T23:35:06,opacus-evaluation
137064448,2021-05-22T23:35:07.914071271Z,2021-05-22T23:35:07,opacus-evaluation
137064448,2021-05-22T23:35:08.922344621Z,2021-05-22T23:35:08,opacus-evaluation
137064448,2021-05-22T23:35:09.925879906Z,2021-05-22T23:35:09,opacus-evaluation
137064448,2021-05-22T23:35:10.929941736Z,2021-05-22T23:35:10,opacus-evaluation
137064448,2021-05-22T23:35:11.933717143Z,2021-05-22T23:35:11,opacus-evaluation
137064448,2021-05-22T23:35:12.936369849Z,2021-05-22T23:35:12,opacus-evaluation
137064448,2021-05-22T23:35:13.941911033Z,2021-05-22T23:35:13,opacus-evaluation
137064448,2021-05-22T23:35:14.94588991Z,2021-05-22T23:35:14,opacus-evaluation
137064448,2021-05-22T23:35:15.949928241Z,2021-05-22T23:35:15,opacus-evaluation
137064448,2021-05-22T23:35:16.953914758Z,2021-05-22T23:35:16,opacus-evaluation
137064448,2021-05-22T23:35:17.95794775Z,2021-05-22T23:35:17,opacus-evaluation
137064448,2021-05-22T23:35:18.961946539Z,2021-05-22T23:35:18,opacus-evaluation
137064448,2021-05-22T23:35:19.965866687Z,2021-05-22T23:35:19,opacus-evaluation
137064448,2021-05-22T23:35:20.969855744Z,2021-05-22T23:35:20,opacus-evaluation
137064448,2021-05-22T23:35:21.973737738Z,2021-05-22T23:35:21,opacus-evaluation
137064448,2021-05-22T23:35:22.977901625Z,2021-05-22T23:35:22,opacus-evaluation
137064448,2021-05-22T23:35:23.981824231Z,2021-05-22T23:35:23,opacus-evaluation
137064448,2021-05-22T23:35:24.989927874Z,2021-05-22T23:35:24,opacus-evaluation
137064448,2021-05-22T23:35:25.993881689Z,2021-05-22T23:35:25,opacus-evaluation
137064448,2021-05-22T23:35:26.997818895Z,2021-05-22T23:35:27,opacus-evaluation
137064448,2021-05-22T23:35:28.001894587Z,2021-05-22T23:35:28,opacus-evaluation
137064448,2021-05-22T23:35:29.00600379Z,2021-05-22T23:35:29,opacus-evaluation
137064448,2021-05-22T23:35:30.00993355Z,2021-05-22T23:35:30,opacus-evaluation
137064448,2021-05-22T23:35:31.013928805Z,2021-05-22T23:35:31,opacus-evaluation
137064448,2021-05-22T23:35:32.01779603Z,2021-05-22T23:35:32,opacus-evaluation
137064448,2021-05-22T23:35:33.021884189Z,2021-05-22T23:35:33,opacus-evaluation
137064448,2021-05-22T23:35:34.025828449Z,2021-05-22T23:35:34,opacus-evaluation
137064448,2021-05-22T23:35:35.029853189Z,2021-05-22T23:35:35,opacus-evaluation
137064448,2021-05-22T23:35:36.033855352Z,2021-05-22T23:35:36,opacus-evaluation
137064448,2021-05-22T23:35:37.041929259Z,2021-05-22T23:35:37,opacus-evaluation
137064448,2021-05-22T23:35:38.045950964Z,2021-05-22T23:35:38,opacus-evaluation
137064448,2021-05-22T23:35:39.058809909Z,2021-05-22T23:35:39,opacus-evaluation
137064448,2021-05-22T23:35:40.061724193Z,2021-05-22T23:35:40,opacus-evaluation
137064448,2021-05-22T23:35:41.065956936Z,2021-05-22T23:35:41,opacus-evaluation
137064448,2021-05-22T23:35:42.069798349Z,2021-05-22T23:35:42,opacus-evaluation
137064448,2021-05-22T23:35:43.072582834Z,2021-05-22T23:35:43,opacus-evaluation
137064448,2021-05-22T23:35:44.077884804Z,2021-05-22T23:35:44,opacus-evaluation
137064448,2021-05-22T23:35:45.081948336Z,2021-05-22T23:35:45,opacus-evaluation
137064448,2021-05-22T23:35:46.085936076Z,2021-05-22T23:35:46,opacus-evaluation
137064448,2021-05-22T23:35:47.090034387Z,2021-05-22T23:35:47,opacus-evaluation
137064448,2021-05-22T23:35:48.093801802Z,2021-05-22T23:35:48,opacus-evaluation
137064448,2021-05-22T23:35:49.097927969Z,2021-05-22T23:35:49,opacus-evaluation
137064448,2021-05-22T23:35:50.101817325Z,2021-05-22T23:35:50,opacus-evaluation
137064448,2021-05-22T23:35:51.105835681Z,2021-05-22T23:35:51,opacus-evaluation
137064448,2021-05-22T23:35:52.109855852Z,2021-05-22T23:35:52,opacus-evaluation
137064448,2021-05-22T23:35:53.113906541Z,2021-05-22T23:35:53,opacus-evaluation
137064448,2021-05-22T23:35:54.117821129Z,2021-05-22T23:35:54,opacus-evaluation
137064448,2021-05-22T23:35:55.121542887Z,2021-05-22T23:35:55,opacus-evaluation
137064448,2021-05-22T23:35:56.129932334Z,2021-05-22T23:35:56,opacus-evaluation
131842048,2021-05-22T23:35:57.133895966Z,2021-05-22T23:35:57,opacus-evaluation
