memory,docker_timestamp,process_timestamp,container_name
137027584,2021-05-23T02:06:24.613917906Z,2021-05-23T02:06:24,opacus-evaluation
137027584,2021-05-23T02:06:25.617886567Z,2021-05-23T02:06:25,opacus-evaluation
137027584,2021-05-23T02:06:26.62188465Z,2021-05-23T02:06:26,opacus-evaluation
137027584,2021-05-23T02:06:27.625947191Z,2021-05-23T02:06:27,opacus-evaluation
137027584,2021-05-23T02:06:28.629857773Z,2021-05-23T02:06:28,opacus-evaluation
137027584,2021-05-23T02:06:29.633853919Z,2021-05-23T02:06:29,opacus-evaluation
137027584,2021-05-23T02:06:30.637896188Z,2021-05-23T02:06:30,opacus-evaluation
137027584,2021-05-23T02:06:31.642057165Z,2021-05-23T02:06:31,opacus-evaluation
137027584,2021-05-23T02:06:32.645944117Z,2021-05-23T02:06:32,opacus-evaluation
137027584,2021-05-23T02:06:33.649901367Z,2021-05-23T02:06:33,opacus-evaluation
137027584,2021-05-23T02:06:34.652687775Z,2021-05-23T02:06:34,opacus-evaluation
137027584,2021-05-23T02:06:35.657988154Z,2021-05-23T02:06:35,opacus-evaluation
137027584,2021-05-23T02:06:36.661925776Z,2021-05-23T02:06:36,opacus-evaluation
137027584,2021-05-23T02:06:37.665543085Z,2021-05-23T02:06:37,opacus-evaluation
137027584,2021-05-23T02:06:38.684234271Z,2021-05-23T02:06:38,opacus-evaluation
137027584,2021-05-23T02:06:39.687313175Z,2021-05-23T02:06:39,opacus-evaluation
137027584,2021-05-23T02:06:40.693831164Z,2021-05-23T02:06:40,opacus-evaluation
137027584,2021-05-23T02:06:41.697888991Z,2021-05-23T02:06:41,opacus-evaluation
137027584,2021-05-23T02:06:42.70189371Z,2021-05-23T02:06:42,opacus-evaluation
137027584,2021-05-23T02:06:43.706043429Z,2021-05-23T02:06:43,opacus-evaluation
137027584,2021-05-23T02:06:44.70977131Z,2021-05-23T02:06:44,opacus-evaluation
137027584,2021-05-23T02:06:45.713871636Z,2021-05-23T02:06:45,opacus-evaluation
137027584,2021-05-23T02:06:46.717796076Z,2021-05-23T02:06:46,opacus-evaluation
137027584,2021-05-23T02:06:47.721815888Z,2021-05-23T02:06:47,opacus-evaluation
137027584,2021-05-23T02:06:48.72970501Z,2021-05-23T02:06:48,opacus-evaluation
137027584,2021-05-23T02:06:49.733851601Z,2021-05-23T02:06:49,opacus-evaluation
137027584,2021-05-23T02:06:50.73774926Z,2021-05-23T02:06:50,opacus-evaluation
137027584,2021-05-23T02:06:51.741890751Z,2021-05-23T02:06:51,opacus-evaluation
137027584,2021-05-23T02:06:52.745886524Z,2021-05-23T02:06:52,opacus-evaluation
137027584,2021-05-23T02:06:53.749879219Z,2021-05-23T02:06:53,opacus-evaluation
137027584,2021-05-23T02:06:54.75376574Z,2021-05-23T02:06:54,opacus-evaluation
137027584,2021-05-23T02:06:55.757927633Z,2021-05-23T02:06:55,opacus-evaluation
137027584,2021-05-23T02:06:56.76188845Z,2021-05-23T02:06:56,opacus-evaluation
137027584,2021-05-23T02:06:57.765806866Z,2021-05-23T02:06:57,opacus-evaluation
137027584,2021-05-23T02:06:58.769919257Z,2021-05-23T02:06:58,opacus-evaluation
137027584,2021-05-23T02:06:59.773919214Z,2021-05-23T02:06:59,opacus-evaluation
137027584,2021-05-23T02:07:00.781838115Z,2021-05-23T02:07:00,opacus-evaluation
137027584,2021-05-23T02:07:01.785995449Z,2021-05-23T02:07:01,opacus-evaluation
137027584,2021-05-23T02:07:02.789951165Z,2021-05-23T02:07:02,opacus-evaluation
137027584,2021-05-23T02:07:03.793874473Z,2021-05-23T02:07:03,opacus-evaluation
137027584,2021-05-23T02:07:04.79670212Z,2021-05-23T02:07:04,opacus-evaluation
137027584,2021-05-23T02:07:05.8019323Z,2021-05-23T02:07:05,opacus-evaluation
137027584,2021-05-23T02:07:06.805923039Z,2021-05-23T02:07:06,opacus-evaluation
137027584,2021-05-23T02:07:07.809805146Z,2021-05-23T02:07:07,opacus-evaluation
137027584,2021-05-23T02:07:08.81393317Z,2021-05-23T02:07:08,opacus-evaluation
137027584,2021-05-23T02:07:09.81793203Z,2021-05-23T02:07:09,opacus-evaluation
137027584,2021-05-23T02:07:10.82191087Z,2021-05-23T02:07:10,opacus-evaluation
137027584,2021-05-23T02:07:11.834820826Z,2021-05-23T02:07:11,opacus-evaluation
137027584,2021-05-23T02:07:12.837628779Z,2021-05-23T02:07:12,opacus-evaluation
137027584,2021-05-23T02:07:13.841989338Z,2021-05-23T02:07:13,opacus-evaluation
137027584,2021-05-23T02:07:14.845887714Z,2021-05-23T02:07:14,opacus-evaluation
137027584,2021-05-23T02:07:15.849860656Z,2021-05-23T02:07:15,opacus-evaluation
137027584,2021-05-23T02:07:16.853937105Z,2021-05-23T02:07:16,opacus-evaluation
137027584,2021-05-23T02:07:17.86338386Z,2021-05-23T02:07:17,opacus-evaluation
137027584,2021-05-23T02:07:18.869927133Z,2021-05-23T02:07:18,opacus-evaluation
137027584,2021-05-23T02:07:19.872965246Z,2021-05-23T02:07:19,opacus-evaluation
137027584,2021-05-23T02:07:20.877850925Z,2021-05-23T02:07:20,opacus-evaluation
137027584,2021-05-23T02:07:21.881779382Z,2021-05-23T02:07:21,opacus-evaluation
137027584,2021-05-23T02:07:22.88586607Z,2021-05-23T02:07:22,opacus-evaluation
137027584,2021-05-23T02:07:23.889963082Z,2021-05-23T02:07:23,opacus-evaluation
137027584,2021-05-23T02:07:24.897883018Z,2021-05-23T02:07:24,opacus-evaluation
137027584,2021-05-23T02:07:25.901822547Z,2021-05-23T02:07:25,opacus-evaluation
137027584,2021-05-23T02:07:26.905870415Z,2021-05-23T02:07:26,opacus-evaluation
137027584,2021-05-23T02:07:27.909888115Z,2021-05-23T02:07:27,opacus-evaluation
137027584,2021-05-23T02:07:28.913918673Z,2021-05-23T02:07:28,opacus-evaluation
137027584,2021-05-23T02:07:29.917870628Z,2021-05-23T02:07:29,opacus-evaluation
137027584,2021-05-23T02:07:30.921938106Z,2021-05-23T02:07:30,opacus-evaluation
137027584,2021-05-23T02:07:31.925953323Z,2021-05-23T02:07:31,opacus-evaluation
137027584,2021-05-23T02:07:32.929874436Z,2021-05-23T02:07:32,opacus-evaluation
137027584,2021-05-23T02:07:33.933874748Z,2021-05-23T02:07:33,opacus-evaluation
137027584,2021-05-23T02:07:34.936552061Z,2021-05-23T02:07:34,opacus-evaluation
137027584,2021-05-23T02:07:35.941873737Z,2021-05-23T02:07:35,opacus-evaluation
137027584,2021-05-23T02:07:36.949949514Z,2021-05-23T02:07:36,opacus-evaluation
137027584,2021-05-23T02:07:37.953914272Z,2021-05-23T02:07:37,opacus-evaluation
137027584,2021-05-23T02:07:38.957910669Z,2021-05-23T02:07:38,opacus-evaluation
137027584,2021-05-23T02:07:39.961902749Z,2021-05-23T02:07:39,opacus-evaluation
137027584,2021-05-23T02:07:40.965901306Z,2021-05-23T02:07:40,opacus-evaluation
137027584,2021-05-23T02:07:41.969865957Z,2021-05-23T02:07:41,opacus-evaluation
137027584,2021-05-23T02:07:42.97378583Z,2021-05-23T02:07:42,opacus-evaluation
137027584,2021-05-23T02:07:43.981470058Z,2021-05-23T02:07:43,opacus-evaluation
137027584,2021-05-23T02:07:44.987413007Z,2021-05-23T02:07:44,opacus-evaluation
137027584,2021-05-23T02:07:45.99396275Z,2021-05-23T02:07:45,opacus-evaluation
137027584,2021-05-23T02:07:46.998051847Z,2021-05-23T02:07:47,opacus-evaluation
137027584,2021-05-23T02:07:48.002050451Z,2021-05-23T02:07:48,opacus-evaluation
137027584,2021-05-23T02:07:49.009210309Z,2021-05-23T02:07:49,opacus-evaluation
137027584,2021-05-23T02:07:50.013984939Z,2021-05-23T02:07:50,opacus-evaluation
137027584,2021-05-23T02:07:51.01786601Z,2021-05-23T02:07:51,opacus-evaluation
137027584,2021-05-23T02:07:52.02195048Z,2021-05-23T02:07:52,opacus-evaluation
137027584,2021-05-23T02:07:53.025882577Z,2021-05-23T02:07:53,opacus-evaluation
137027584,2021-05-23T02:07:54.029868324Z,2021-05-23T02:07:54,opacus-evaluation
137027584,2021-05-23T02:07:55.033840054Z,2021-05-23T02:07:55,opacus-evaluation
137027584,2021-05-23T02:07:56.03787566Z,2021-05-23T02:07:56,opacus-evaluation
137027584,2021-05-23T02:07:57.041814895Z,2021-05-23T02:07:57,opacus-evaluation
137027584,2021-05-23T02:07:58.045807642Z,2021-05-23T02:07:58,opacus-evaluation
137027584,2021-05-23T02:07:59.053936739Z,2021-05-23T02:07:59,opacus-evaluation
137027584,2021-05-23T02:08:00.057943932Z,2021-05-23T02:08:00,opacus-evaluation
137027584,2021-05-23T02:08:01.061807713Z,2021-05-23T02:08:01,opacus-evaluation
137027584,2021-05-23T02:08:02.070882295Z,2021-05-23T02:08:02,opacus-evaluation
137027584,2021-05-23T02:08:03.078126494Z,2021-05-23T02:08:03,opacus-evaluation
137027584,2021-05-23T02:08:04.081918598Z,2021-05-23T02:08:04,opacus-evaluation
137027584,2021-05-23T02:08:05.084619331Z,2021-05-23T02:08:05,opacus-evaluation
137027584,2021-05-23T02:08:06.089811525Z,2021-05-23T02:08:06,opacus-evaluation
137027584,2021-05-23T02:08:07.09393476Z,2021-05-23T02:08:07,opacus-evaluation
137027584,2021-05-23T02:08:08.097880869Z,2021-05-23T02:08:08,opacus-evaluation
137027584,2021-05-23T02:08:09.101956212Z,2021-05-23T02:08:09,opacus-evaluation
137027584,2021-05-23T02:08:10.105917227Z,2021-05-23T02:08:10,opacus-evaluation
137027584,2021-05-23T02:08:11.109896633Z,2021-05-23T02:08:11,opacus-evaluation
137027584,2021-05-23T02:08:12.113931832Z,2021-05-23T02:08:12,opacus-evaluation
137027584,2021-05-23T02:08:13.117953883Z,2021-05-23T02:08:13,opacus-evaluation
137027584,2021-05-23T02:08:14.121892594Z,2021-05-23T02:08:14,opacus-evaluation
137027584,2021-05-23T02:08:15.125891795Z,2021-05-23T02:08:15,opacus-evaluation
137027584,2021-05-23T02:08:16.129930294Z,2021-05-23T02:08:16,opacus-evaluation
137027584,2021-05-23T02:08:17.133936726Z,2021-05-23T02:08:17,opacus-evaluation
137027584,2021-05-23T02:08:18.142013208Z,2021-05-23T02:08:18,opacus-evaluation
137027584,2021-05-23T02:08:19.145746856Z,2021-05-23T02:08:19,opacus-evaluation
137027584,2021-05-23T02:08:20.153900657Z,2021-05-23T02:08:20,opacus-evaluation
137027584,2021-05-23T02:08:21.157959092Z,2021-05-23T02:08:21,opacus-evaluation
137027584,2021-05-23T02:08:22.161850568Z,2021-05-23T02:08:22,opacus-evaluation
137027584,2021-05-23T02:08:23.165969095Z,2021-05-23T02:08:23,opacus-evaluation
137027584,2021-05-23T02:08:24.169921458Z,2021-05-23T02:08:24,opacus-evaluation
137027584,2021-05-23T02:08:25.173856482Z,2021-05-23T02:08:25,opacus-evaluation
137027584,2021-05-23T02:08:26.177854416Z,2021-05-23T02:08:26,opacus-evaluation
137027584,2021-05-23T02:08:27.181894639Z,2021-05-23T02:08:27,opacus-evaluation
137027584,2021-05-23T02:08:28.18578914Z,2021-05-23T02:08:28,opacus-evaluation
137027584,2021-05-23T02:08:29.193886806Z,2021-05-23T02:08:29,opacus-evaluation
137027584,2021-05-23T02:08:30.19801287Z,2021-05-23T02:08:30,opacus-evaluation
137027584,2021-05-23T02:08:31.201976451Z,2021-05-23T02:08:31,opacus-evaluation
137027584,2021-05-23T02:08:32.205906509Z,2021-05-23T02:08:32,opacus-evaluation
137027584,2021-05-23T02:08:33.209987096Z,2021-05-23T02:08:33,opacus-evaluation
137027584,2021-05-23T02:08:34.213776131Z,2021-05-23T02:08:34,opacus-evaluation
137027584,2021-05-23T02:08:35.216527684Z,2021-05-23T02:08:35,opacus-evaluation
137027584,2021-05-23T02:08:36.221874185Z,2021-05-23T02:08:36,opacus-evaluation
137027584,2021-05-23T02:08:37.225794388Z,2021-05-23T02:08:37,opacus-evaluation
137027584,2021-05-23T02:08:38.229726297Z,2021-05-23T02:08:38,opacus-evaluation
137027584,2021-05-23T02:08:39.233330279Z,2021-05-23T02:08:39,opacus-evaluation
137027584,2021-05-23T02:08:40.237363021Z,2021-05-23T02:08:40,opacus-evaluation
137027584,2021-05-23T02:08:41.241863882Z,2021-05-23T02:08:41,opacus-evaluation
137027584,2021-05-23T02:08:42.245813001Z,2021-05-23T02:08:42,opacus-evaluation
137027584,2021-05-23T02:08:43.249835512Z,2021-05-23T02:08:43,opacus-evaluation
137027584,2021-05-23T02:08:44.253842746Z,2021-05-23T02:08:44,opacus-evaluation
137027584,2021-05-23T02:08:45.257828085Z,2021-05-23T02:08:45,opacus-evaluation
137027584,2021-05-23T02:08:46.261831643Z,2021-05-23T02:08:46,opacus-evaluation
137027584,2021-05-23T02:08:47.265804277Z,2021-05-23T02:08:47,opacus-evaluation
137027584,2021-05-23T02:08:48.269745634Z,2021-05-23T02:08:48,opacus-evaluation
137027584,2021-05-23T02:08:49.277830498Z,2021-05-23T02:08:49,opacus-evaluation
137027584,2021-05-23T02:08:50.281768784Z,2021-05-23T02:08:50,opacus-evaluation
137027584,2021-05-23T02:08:51.285916707Z,2021-05-23T02:08:51,opacus-evaluation
137027584,2021-05-23T02:08:52.298860558Z,2021-05-23T02:08:52,opacus-evaluation
137027584,2021-05-23T02:08:53.301702405Z,2021-05-23T02:08:53,opacus-evaluation
137027584,2021-05-23T02:08:54.305893718Z,2021-05-23T02:08:54,opacus-evaluation
137027584,2021-05-23T02:08:55.309883983Z,2021-05-23T02:08:55,opacus-evaluation
137027584,2021-05-23T02:08:56.313879701Z,2021-05-23T02:08:56,opacus-evaluation
137027584,2021-05-23T02:08:57.317870581Z,2021-05-23T02:08:57,opacus-evaluation
137027584,2021-05-23T02:08:58.32135453Z,2021-05-23T02:08:58,opacus-evaluation
137027584,2021-05-23T02:08:59.328030818Z,2021-05-23T02:08:59,opacus-evaluation
137027584,2021-05-23T02:09:00.333840051Z,2021-05-23T02:09:00,opacus-evaluation
137027584,2021-05-23T02:09:01.337963156Z,2021-05-23T02:09:01,opacus-evaluation
137027584,2021-05-23T02:09:02.341905286Z,2021-05-23T02:09:02,opacus-evaluation
137027584,2021-05-23T02:09:03.345865327Z,2021-05-23T02:09:03,opacus-evaluation
137027584,2021-05-23T02:09:04.349604414Z,2021-05-23T02:09:04,opacus-evaluation
137027584,2021-05-23T02:09:05.353868274Z,2021-05-23T02:09:05,opacus-evaluation
137027584,2021-05-23T02:09:06.357797228Z,2021-05-23T02:09:06,opacus-evaluation
137027584,2021-05-23T02:09:07.361908231Z,2021-05-23T02:09:07,opacus-evaluation
137027584,2021-05-23T02:09:08.365788909Z,2021-05-23T02:09:08,opacus-evaluation
137027584,2021-05-23T02:09:09.369873195Z,2021-05-23T02:09:09,opacus-evaluation
137027584,2021-05-23T02:09:10.373794855Z,2021-05-23T02:09:10,opacus-evaluation
137027584,2021-05-23T02:09:11.377909139Z,2021-05-23T02:09:11,opacus-evaluation
137027584,2021-05-23T02:09:12.38190702Z,2021-05-23T02:09:12,opacus-evaluation
137027584,2021-05-23T02:09:13.385856373Z,2021-05-23T02:09:13,opacus-evaluation
137027584,2021-05-23T02:09:14.389879082Z,2021-05-23T02:09:14,opacus-evaluation
137027584,2021-05-23T02:09:15.393955364Z,2021-05-23T02:09:15,opacus-evaluation
137027584,2021-05-23T02:09:16.397949242Z,2021-05-23T02:09:16,opacus-evaluation
137027584,2021-05-23T02:09:17.401825698Z,2021-05-23T02:09:17,opacus-evaluation
137027584,2021-05-23T02:09:18.40583398Z,2021-05-23T02:09:18,opacus-evaluation
137027584,2021-05-23T02:09:19.409845797Z,2021-05-23T02:09:19,opacus-evaluation
137027584,2021-05-23T02:09:20.413832507Z,2021-05-23T02:09:20,opacus-evaluation
137027584,2021-05-23T02:09:21.417806478Z,2021-05-23T02:09:21,opacus-evaluation
137027584,2021-05-23T02:09:22.421870573Z,2021-05-23T02:09:22,opacus-evaluation
137027584,2021-05-23T02:09:23.429955288Z,2021-05-23T02:09:23,opacus-evaluation
137027584,2021-05-23T02:09:24.442899434Z,2021-05-23T02:09:24,opacus-evaluation
137027584,2021-05-23T02:09:25.445853168Z,2021-05-23T02:09:25,opacus-evaluation
137027584,2021-05-23T02:09:26.449830464Z,2021-05-23T02:09:26,opacus-evaluation
137027584,2021-05-23T02:09:27.453983673Z,2021-05-23T02:09:27,opacus-evaluation
137027584,2021-05-23T02:09:28.458011257Z,2021-05-23T02:09:28,opacus-evaluation
137027584,2021-05-23T02:09:29.461910013Z,2021-05-23T02:09:29,opacus-evaluation
137027584,2021-05-23T02:09:30.46595309Z,2021-05-23T02:09:30,opacus-evaluation
137027584,2021-05-23T02:09:31.46994176Z,2021-05-23T02:09:31,opacus-evaluation
137027584,2021-05-23T02:09:32.473963224Z,2021-05-23T02:09:32,opacus-evaluation
137027584,2021-05-23T02:09:33.480885484Z,2021-05-23T02:09:33,opacus-evaluation
137027584,2021-05-23T02:09:34.48587443Z,2021-05-23T02:09:34,opacus-evaluation
137027584,2021-05-23T02:09:35.48996049Z,2021-05-23T02:09:35,opacus-evaluation
137027584,2021-05-23T02:09:36.493878401Z,2021-05-23T02:09:36,opacus-evaluation
137027584,2021-05-23T02:09:37.497951268Z,2021-05-23T02:09:37,opacus-evaluation
137027584,2021-05-23T02:09:38.501946164Z,2021-05-23T02:09:38,opacus-evaluation
137027584,2021-05-23T02:09:39.505871936Z,2021-05-23T02:09:39,opacus-evaluation
137027584,2021-05-23T02:09:40.509750978Z,2021-05-23T02:09:40,opacus-evaluation
137027584,2021-05-23T02:09:41.514084869Z,2021-05-23T02:09:41,opacus-evaluation
137027584,2021-05-23T02:09:42.517851671Z,2021-05-23T02:09:42,opacus-evaluation
137027584,2021-05-23T02:09:43.521914573Z,2021-05-23T02:09:43,opacus-evaluation
137027584,2021-05-23T02:09:44.525905382Z,2021-05-23T02:09:44,opacus-evaluation
137027584,2021-05-23T02:09:45.529851471Z,2021-05-23T02:09:45,opacus-evaluation
137027584,2021-05-23T02:09:46.533780885Z,2021-05-23T02:09:46,opacus-evaluation
137027584,2021-05-23T02:09:47.537922165Z,2021-05-23T02:09:47,opacus-evaluation
137027584,2021-05-23T02:09:48.541854741Z,2021-05-23T02:09:48,opacus-evaluation
137027584,2021-05-23T02:09:49.549913231Z,2021-05-23T02:09:49,opacus-evaluation
137027584,2021-05-23T02:09:50.553932065Z,2021-05-23T02:09:50,opacus-evaluation
137027584,2021-05-23T02:09:51.557854868Z,2021-05-23T02:09:51,opacus-evaluation
137027584,2021-05-23T02:09:52.561904167Z,2021-05-23T02:09:52,opacus-evaluation
137027584,2021-05-23T02:09:53.565902141Z,2021-05-23T02:09:53,opacus-evaluation
137027584,2021-05-23T02:09:54.569900495Z,2021-05-23T02:09:54,opacus-evaluation
137027584,2021-05-23T02:09:55.573818038Z,2021-05-23T02:09:55,opacus-evaluation
131878912,2021-05-23T02:09:56.577863741Z,2021-05-23T02:09:56,opacus-evaluation
