memory,docker_timestamp,process_timestamp,container_name
308219904,2021-05-27T14:18:26.718705544Z,2021-05-27T14:18:26,tensorflow_privacy-evaluation
308219904,2021-05-27T14:18:27.723899245Z,2021-05-27T14:18:27,tensorflow_privacy-evaluation
308219904,2021-05-27T14:18:28.727120647Z,2021-05-27T14:18:28,tensorflow_privacy-evaluation
308219904,2021-05-27T14:18:29.770213242Z,2021-05-27T14:18:29,tensorflow_privacy-evaluation
308219904,2021-05-27T14:18:30.791250801Z,2021-05-27T14:18:30,tensorflow_privacy-evaluation
308219904,2021-05-27T14:18:31.836198296Z,2021-05-27T14:18:31,tensorflow_privacy-evaluation
308219904,2021-05-27T14:18:32.839217028Z,2021-05-27T14:18:32,tensorflow_privacy-evaluation
308219904,2021-05-27T14:18:33.882699201Z,2021-05-27T14:18:33,tensorflow_privacy-evaluation
308219904,2021-05-27T14:18:34.887671739Z,2021-05-27T14:18:34,tensorflow_privacy-evaluation
308219904,2021-05-27T14:18:35.948529584Z,2021-05-27T14:18:35,tensorflow_privacy-evaluation
308219904,2021-05-27T14:18:36.953951012Z,2021-05-27T14:18:36,tensorflow_privacy-evaluation
308219904,2021-05-27T14:18:37.957086938Z,2021-05-27T14:18:37,tensorflow_privacy-evaluation
308219904,2021-05-27T14:18:38.99679222Z,2021-05-27T14:18:39,tensorflow_privacy-evaluation
308219904,2021-05-27T14:18:40.021323722Z,2021-05-27T14:18:40,tensorflow_privacy-evaluation
308219904,2021-05-27T14:18:41.061800566Z,2021-05-27T14:18:41,tensorflow_privacy-evaluation
308219904,2021-05-27T14:18:42.066863967Z,2021-05-27T14:18:42,tensorflow_privacy-evaluation
308219904,2021-05-27T14:18:43.071876364Z,2021-05-27T14:18:43,tensorflow_privacy-evaluation
308219904,2021-05-27T14:18:44.075115485Z,2021-05-27T14:18:44,tensorflow_privacy-evaluation
308219904,2021-05-27T14:18:45.117962651Z,2021-05-27T14:18:45,tensorflow_privacy-evaluation
308219904,2021-05-27T14:18:46.121166724Z,2021-05-27T14:18:46,tensorflow_privacy-evaluation
308219904,2021-05-27T14:18:47.164147729Z,2021-05-27T14:18:47,tensorflow_privacy-evaluation
308219904,2021-05-27T14:18:48.203842881Z,2021-05-27T14:18:48,tensorflow_privacy-evaluation
308219904,2021-05-27T14:18:49.209769822Z,2021-05-27T14:18:49,tensorflow_privacy-evaluation
308219904,2021-05-27T14:18:50.250339622Z,2021-05-27T14:18:50,tensorflow_privacy-evaluation
308219904,2021-05-27T14:18:51.253285884Z,2021-05-27T14:18:51,tensorflow_privacy-evaluation
308219904,2021-05-27T14:18:52.297094888Z,2021-05-27T14:18:52,tensorflow_privacy-evaluation
308219904,2021-05-27T14:18:53.301896428Z,2021-05-27T14:18:53,tensorflow_privacy-evaluation
308219904,2021-05-27T14:18:54.305414155Z,2021-05-27T14:18:54,tensorflow_privacy-evaluation
308219904,2021-05-27T14:18:55.348938317Z,2021-05-27T14:18:55,tensorflow_privacy-evaluation
308219904,2021-05-27T14:18:56.392999998Z,2021-05-27T14:18:56,tensorflow_privacy-evaluation
308219904,2021-05-27T14:18:57.395870039Z,2021-05-27T14:18:57,tensorflow_privacy-evaluation
308219904,2021-05-27T14:18:58.400659337Z,2021-05-27T14:18:58,tensorflow_privacy-evaluation
308219904,2021-05-27T14:18:59.403353406Z,2021-05-27T14:18:59,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:00.446476075Z,2021-05-27T14:19:00,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:01.486744491Z,2021-05-27T14:19:01,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:02.492484907Z,2021-05-27T14:19:02,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:03.495585751Z,2021-05-27T14:19:03,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:04.539852254Z,2021-05-27T14:19:04,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:05.563727517Z,2021-05-27T14:19:05,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:06.567242512Z,2021-05-27T14:19:06,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:07.69094722Z,2021-05-27T14:19:07,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:08.696146414Z,2021-05-27T14:19:08,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:09.699419278Z,2021-05-27T14:19:09,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:10.742135988Z,2021-05-27T14:19:10,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:11.781911902Z,2021-05-27T14:19:11,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:12.787897884Z,2021-05-27T14:19:12,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:13.792582685Z,2021-05-27T14:19:13,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:14.833007964Z,2021-05-27T14:19:14,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:15.837916592Z,2021-05-27T14:19:15,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:16.840583393Z,2021-05-27T14:19:16,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:17.883862169Z,2021-05-27T14:19:17,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:18.92393133Z,2021-05-27T14:19:18,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:19.929613832Z,2021-05-27T14:19:19,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:20.93231634Z,2021-05-27T14:19:20,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:21.975730133Z,2021-05-27T14:19:21,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:22.979294628Z,2021-05-27T14:19:23,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:24.021886122Z,2021-05-27T14:19:24,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:25.02510321Z,2021-05-27T14:19:25,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:26.068533314Z,2021-05-27T14:19:26,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:27.109629117Z,2021-05-27T14:19:27,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:28.114591893Z,2021-05-27T14:19:28,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:29.135256796Z,2021-05-27T14:19:29,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:30.139532729Z,2021-05-27T14:19:30,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:31.182813461Z,2021-05-27T14:19:31,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:32.226307557Z,2021-05-27T14:19:32,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:33.311109964Z,2021-05-27T14:19:33,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:34.315531501Z,2021-05-27T14:19:34,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:35.358574358Z,2021-05-27T14:19:35,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:36.379582667Z,2021-05-27T14:19:36,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:37.384207603Z,2021-05-27T14:19:37,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:38.428354699Z,2021-05-27T14:19:38,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:39.432649502Z,2021-05-27T14:19:39,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:40.472365427Z,2021-05-27T14:19:40,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:41.476241598Z,2021-05-27T14:19:41,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:42.562050934Z,2021-05-27T14:19:42,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:43.565022456Z,2021-05-27T14:19:43,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:44.60862308Z,2021-05-27T14:19:44,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:45.611291594Z,2021-05-27T14:19:45,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:46.6544925Z,2021-05-27T14:19:46,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:47.694582152Z,2021-05-27T14:19:47,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:48.700378811Z,2021-05-27T14:19:48,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:49.703699596Z,2021-05-27T14:19:49,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:50.743535763Z,2021-05-27T14:19:50,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:51.767315202Z,2021-05-27T14:19:51,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:52.807653216Z,2021-05-27T14:19:52,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:53.813069465Z,2021-05-27T14:19:53,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:54.818339255Z,2021-05-27T14:19:54,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:55.858399608Z,2021-05-27T14:19:55,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:56.861300691Z,2021-05-27T14:19:56,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:57.905002562Z,2021-05-27T14:19:57,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:58.908029194Z,2021-05-27T14:19:58,tensorflow_privacy-evaluation
308219904,2021-05-27T14:19:59.95147627Z,2021-05-27T14:19:59,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:00.964283416Z,2021-05-27T14:20:00,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:01.969439176Z,2021-05-27T14:20:01,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:02.974682495Z,2021-05-27T14:20:03,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:04.01526427Z,2021-05-27T14:20:04,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:05.020780085Z,2021-05-27T14:20:05,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:06.060895521Z,2021-05-27T14:20:06,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:07.066575163Z,2021-05-27T14:20:07,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:08.071692754Z,2021-05-27T14:20:08,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:09.075124449Z,2021-05-27T14:20:09,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:10.079759894Z,2021-05-27T14:20:10,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:11.08352273Z,2021-05-27T14:20:11,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:12.08730575Z,2021-05-27T14:20:12,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:13.090371879Z,2021-05-27T14:20:13,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:14.093662713Z,2021-05-27T14:20:14,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:15.096929786Z,2021-05-27T14:20:15,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:16.103013433Z,2021-05-27T14:20:16,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:17.110559053Z,2021-05-27T14:20:17,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:18.115102357Z,2021-05-27T14:20:18,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:19.118385446Z,2021-05-27T14:20:19,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:20.121288936Z,2021-05-27T14:20:20,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:21.124392441Z,2021-05-27T14:20:21,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:22.127348305Z,2021-05-27T14:20:22,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:23.130388986Z,2021-05-27T14:20:23,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:24.133510179Z,2021-05-27T14:20:24,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:25.136414558Z,2021-05-27T14:20:25,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:26.13926085Z,2021-05-27T14:20:26,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:27.142218849Z,2021-05-27T14:20:27,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:28.145182401Z,2021-05-27T14:20:28,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:29.148163786Z,2021-05-27T14:20:29,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:30.152078649Z,2021-05-27T14:20:30,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:31.155080535Z,2021-05-27T14:20:31,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:32.158125606Z,2021-05-27T14:20:32,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:33.161378523Z,2021-05-27T14:20:33,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:34.164315184Z,2021-05-27T14:20:34,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:35.167271289Z,2021-05-27T14:20:35,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:36.170431336Z,2021-05-27T14:20:36,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:37.173373679Z,2021-05-27T14:20:37,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:38.176371915Z,2021-05-27T14:20:38,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:39.17931851Z,2021-05-27T14:20:39,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:40.183532933Z,2021-05-27T14:20:40,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:41.186628283Z,2021-05-27T14:20:41,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:42.189568353Z,2021-05-27T14:20:42,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:43.192572931Z,2021-05-27T14:20:43,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:44.195543311Z,2021-05-27T14:20:44,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:45.198676141Z,2021-05-27T14:20:45,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:46.201622598Z,2021-05-27T14:20:46,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:47.204586019Z,2021-05-27T14:20:47,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:48.20752957Z,2021-05-27T14:20:48,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:49.211494778Z,2021-05-27T14:20:49,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:50.216149388Z,2021-05-27T14:20:50,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:51.222484022Z,2021-05-27T14:20:51,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:52.22551839Z,2021-05-27T14:20:52,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:53.2284959Z,2021-05-27T14:20:53,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:54.231699907Z,2021-05-27T14:20:54,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:55.234788016Z,2021-05-27T14:20:55,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:56.237670286Z,2021-05-27T14:20:56,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:57.24056332Z,2021-05-27T14:20:57,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:58.243484502Z,2021-05-27T14:20:58,tensorflow_privacy-evaluation
308219904,2021-05-27T14:20:59.246599921Z,2021-05-27T14:20:59,tensorflow_privacy-evaluation
308219904,2021-05-27T14:21:00.250568702Z,2021-05-27T14:21:00,tensorflow_privacy-evaluation
308219904,2021-05-27T14:21:01.253570918Z,2021-05-27T14:21:01,tensorflow_privacy-evaluation
308219904,2021-05-27T14:21:02.256532779Z,2021-05-27T14:21:02,tensorflow_privacy-evaluation
308219904,2021-05-27T14:21:03.259441029Z,2021-05-27T14:21:03,tensorflow_privacy-evaluation
308219904,2021-05-27T14:21:04.262763211Z,2021-05-27T14:21:04,tensorflow_privacy-evaluation
308219904,2021-05-27T14:21:05.265868596Z,2021-05-27T14:21:05,tensorflow_privacy-evaluation
308170752,2021-05-27T14:21:06.268799895Z,2021-05-27T14:21:06,tensorflow_privacy-evaluation
