memory,docker_timestamp,process_timestamp,container_name
307118080,2021-05-27T18:16:50.791328645Z,2021-05-27T18:16:50,tensorflow_privacy-evaluation
307118080,2021-05-27T18:16:51.794754352Z,2021-05-27T18:16:51,tensorflow_privacy-evaluation
307118080,2021-05-27T18:16:52.838835003Z,2021-05-27T18:16:52,tensorflow_privacy-evaluation
307118080,2021-05-27T18:16:53.879128555Z,2021-05-27T18:16:53,tensorflow_privacy-evaluation
307118080,2021-05-27T18:16:54.883950078Z,2021-05-27T18:16:54,tensorflow_privacy-evaluation
307118080,2021-05-27T18:16:55.886702727Z,2021-05-27T18:16:55,tensorflow_privacy-evaluation
307118080,2021-05-27T18:16:56.911931871Z,2021-05-27T18:16:56,tensorflow_privacy-evaluation
307118080,2021-05-27T18:16:57.954739087Z,2021-05-27T18:16:57,tensorflow_privacy-evaluation
307118080,2021-05-27T18:16:58.99867037Z,2021-05-27T18:16:59,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:00.039441467Z,2021-05-27T18:17:00,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:01.042414237Z,2021-05-27T18:17:01,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:02.086386826Z,2021-05-27T18:17:02,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:03.126843626Z,2021-05-27T18:17:03,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:04.132217078Z,2021-05-27T18:17:04,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:05.135632762Z,2021-05-27T18:17:05,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:06.178313804Z,2021-05-27T18:17:06,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:07.181575077Z,2021-05-27T18:17:07,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:08.225050737Z,2021-05-27T18:17:08,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:09.228229028Z,2021-05-27T18:17:09,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:10.271613694Z,2021-05-27T18:17:10,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:11.311915716Z,2021-05-27T18:17:11,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:12.318380197Z,2021-05-27T18:17:12,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:13.321748346Z,2021-05-27T18:17:13,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:14.361564164Z,2021-05-27T18:17:14,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:15.38564738Z,2021-05-27T18:17:15,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:16.388595236Z,2021-05-27T18:17:16,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:17.431618034Z,2021-05-27T18:17:17,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:18.471326912Z,2021-05-27T18:17:18,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:19.477315072Z,2021-05-27T18:17:19,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:20.480860031Z,2021-05-27T18:17:20,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:21.523580512Z,2021-05-27T18:17:21,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:22.563936279Z,2021-05-27T18:17:22,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:23.569894475Z,2021-05-27T18:17:23,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:24.573050418Z,2021-05-27T18:17:24,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:25.617309457Z,2021-05-27T18:17:25,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:26.65773347Z,2021-05-27T18:17:26,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:27.660615534Z,2021-05-27T18:17:27,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:28.705011853Z,2021-05-27T18:17:28,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:29.708256955Z,2021-05-27T18:17:29,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:30.791343371Z,2021-05-27T18:17:30,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:31.836723544Z,2021-05-27T18:17:31,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:32.879429878Z,2021-05-27T18:17:32,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:33.884654694Z,2021-05-27T18:17:33,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:34.888202668Z,2021-05-27T18:17:34,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:35.931845073Z,2021-05-27T18:17:35,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:36.935217037Z,2021-05-27T18:17:36,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:37.958645277Z,2021-05-27T18:17:37,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:38.999105182Z,2021-05-27T18:17:39,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:40.001951675Z,2021-05-27T18:17:40,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:41.04456585Z,2021-05-27T18:17:41,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:42.047707944Z,2021-05-27T18:17:42,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:43.091210808Z,2021-05-27T18:17:43,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:44.094552884Z,2021-05-27T18:17:44,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:45.137970234Z,2021-05-27T18:17:45,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:46.178336426Z,2021-05-27T18:17:46,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:47.184560301Z,2021-05-27T18:17:47,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:48.18787209Z,2021-05-27T18:17:48,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:49.230854047Z,2021-05-27T18:17:49,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:50.234126802Z,2021-05-27T18:17:50,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:51.297361093Z,2021-05-27T18:17:51,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:52.303196837Z,2021-05-27T18:17:52,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:53.343557246Z,2021-05-27T18:17:53,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:54.3496115Z,2021-05-27T18:17:54,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:55.355096991Z,2021-05-27T18:17:55,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:56.358356792Z,2021-05-27T18:17:56,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:57.401912929Z,2021-05-27T18:17:57,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:58.405017809Z,2021-05-27T18:17:58,tensorflow_privacy-evaluation
307118080,2021-05-27T18:17:59.428353482Z,2021-05-27T18:17:59,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:00.468941559Z,2021-05-27T18:18:00,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:01.472499066Z,2021-05-27T18:18:01,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:02.515834293Z,2021-05-27T18:18:02,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:03.560315982Z,2021-05-27T18:18:03,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:04.60282029Z,2021-05-27T18:18:04,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:05.607130945Z,2021-05-27T18:18:05,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:06.64758394Z,2021-05-27T18:18:06,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:07.650586108Z,2021-05-27T18:18:07,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:08.696044733Z,2021-05-27T18:18:08,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:09.720370746Z,2021-05-27T18:18:09,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:10.725735186Z,2021-05-27T18:18:10,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:11.765799176Z,2021-05-27T18:18:11,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:12.769080919Z,2021-05-27T18:18:12,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:13.813278163Z,2021-05-27T18:18:13,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:14.816014623Z,2021-05-27T18:18:14,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:15.839689854Z,2021-05-27T18:18:15,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:16.879871326Z,2021-05-27T18:18:16,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:17.886300233Z,2021-05-27T18:18:17,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:18.926616751Z,2021-05-27T18:18:18,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:19.932389157Z,2021-05-27T18:18:19,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:20.953881634Z,2021-05-27T18:18:20,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:21.994305534Z,2021-05-27T18:18:21,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:22.999739125Z,2021-05-27T18:18:23,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:24.039850735Z,2021-05-27T18:18:24,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:25.045608965Z,2021-05-27T18:18:25,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:26.051084105Z,2021-05-27T18:18:26,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:27.054279708Z,2021-05-27T18:18:27,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:28.095239217Z,2021-05-27T18:18:28,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:29.098213366Z,2021-05-27T18:18:29,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:30.10105038Z,2021-05-27T18:18:30,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:31.10394123Z,2021-05-27T18:18:31,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:32.106999502Z,2021-05-27T18:18:32,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:33.110012751Z,2021-05-27T18:18:33,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:34.125323726Z,2021-05-27T18:18:34,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:35.128202339Z,2021-05-27T18:18:35,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:36.13113088Z,2021-05-27T18:18:36,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:37.135237968Z,2021-05-27T18:18:37,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:38.139611995Z,2021-05-27T18:18:38,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:39.158789573Z,2021-05-27T18:18:39,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:40.161731883Z,2021-05-27T18:18:40,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:41.164701655Z,2021-05-27T18:18:41,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:42.167615593Z,2021-05-27T18:18:42,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:43.170815782Z,2021-05-27T18:18:43,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:44.173747521Z,2021-05-27T18:18:44,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:45.176968927Z,2021-05-27T18:18:45,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:46.180082923Z,2021-05-27T18:18:46,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:47.183025278Z,2021-05-27T18:18:47,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:48.185934408Z,2021-05-27T18:18:48,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:49.18878921Z,2021-05-27T18:18:49,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:50.191698644Z,2021-05-27T18:18:50,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:51.194796905Z,2021-05-27T18:18:51,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:52.198851351Z,2021-05-27T18:18:52,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:53.201906479Z,2021-05-27T18:18:53,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:54.204845041Z,2021-05-27T18:18:54,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:55.207759308Z,2021-05-27T18:18:55,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:56.211011814Z,2021-05-27T18:18:56,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:57.213985594Z,2021-05-27T18:18:57,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:58.217097822Z,2021-05-27T18:18:58,tensorflow_privacy-evaluation
307118080,2021-05-27T18:18:59.220089217Z,2021-05-27T18:18:59,tensorflow_privacy-evaluation
307118080,2021-05-27T18:19:00.222990761Z,2021-05-27T18:19:00,tensorflow_privacy-evaluation
307118080,2021-05-27T18:19:01.226112067Z,2021-05-27T18:19:01,tensorflow_privacy-evaluation
307118080,2021-05-27T18:19:02.262003447Z,2021-05-27T18:19:02,tensorflow_privacy-evaluation
307118080,2021-05-27T18:19:03.265020358Z,2021-05-27T18:19:03,tensorflow_privacy-evaluation
307118080,2021-05-27T18:19:04.267973629Z,2021-05-27T18:19:04,tensorflow_privacy-evaluation
307118080,2021-05-27T18:19:05.283458989Z,2021-05-27T18:19:05,tensorflow_privacy-evaluation
307118080,2021-05-27T18:19:06.28658815Z,2021-05-27T18:19:06,tensorflow_privacy-evaluation
307118080,2021-05-27T18:19:07.325459934Z,2021-05-27T18:19:07,tensorflow_privacy-evaluation
307118080,2021-05-27T18:19:08.34976654Z,2021-05-27T18:19:08,tensorflow_privacy-evaluation
307118080,2021-05-27T18:19:09.352970182Z,2021-05-27T18:19:09,tensorflow_privacy-evaluation
307118080,2021-05-27T18:19:10.355706447Z,2021-05-27T18:19:10,tensorflow_privacy-evaluation
307118080,2021-05-27T18:19:11.375401547Z,2021-05-27T18:19:11,tensorflow_privacy-evaluation
307118080,2021-05-27T18:19:12.395886206Z,2021-05-27T18:19:12,tensorflow_privacy-evaluation
307118080,2021-05-27T18:19:13.398766638Z,2021-05-27T18:19:13,tensorflow_privacy-evaluation
307118080,2021-05-27T18:19:14.401736249Z,2021-05-27T18:19:14,tensorflow_privacy-evaluation
307118080,2021-05-27T18:19:15.404694666Z,2021-05-27T18:19:15,tensorflow_privacy-evaluation
307068928,2021-05-27T18:19:16.41312223Z,2021-05-27T18:19:16,tensorflow_privacy-evaluation
307150848,2021-05-27T18:19:17.438102266Z,2021-05-27T18:19:17,tensorflow_privacy-evaluation
307101696,2021-05-27T18:19:18.441352819Z,2021-05-27T18:19:18,tensorflow_privacy-evaluation
307032064,2021-05-27T18:19:19.492529979Z,2021-05-27T18:19:19,tensorflow_privacy-evaluation
305295360,2021-05-27T18:19:20.517943408Z,2021-05-27T18:19:20,tensorflow_privacy-evaluation
304513024,2021-05-27T18:19:21.560089874Z,2021-05-27T18:19:21,tensorflow_privacy-evaluation
