memory,docker_timestamp,process_timestamp,container_name
308080640,2021-05-27T12:19:32.103154183Z,2021-05-27T12:19:32,tensorflow_privacy-evaluation
308080640,2021-05-27T12:19:33.14612029Z,2021-05-27T12:19:33,tensorflow_privacy-evaluation
308080640,2021-05-27T12:19:34.167319679Z,2021-05-27T12:19:34,tensorflow_privacy-evaluation
308080640,2021-05-27T12:19:35.172582756Z,2021-05-27T12:19:35,tensorflow_privacy-evaluation
308080640,2021-05-27T12:19:36.254216919Z,2021-05-27T12:19:36,tensorflow_privacy-evaluation
308080640,2021-05-27T12:19:37.259998871Z,2021-05-27T12:19:37,tensorflow_privacy-evaluation
308080640,2021-05-27T12:19:38.262726447Z,2021-05-27T12:19:38,tensorflow_privacy-evaluation
308080640,2021-05-27T12:19:39.286242886Z,2021-05-27T12:19:39,tensorflow_privacy-evaluation
308080640,2021-05-27T12:19:40.288992502Z,2021-05-27T12:19:40,tensorflow_privacy-evaluation
308080640,2021-05-27T12:19:41.312513343Z,2021-05-27T12:19:41,tensorflow_privacy-evaluation
308080640,2021-05-27T12:19:42.315891186Z,2021-05-27T12:19:42,tensorflow_privacy-evaluation
308080640,2021-05-27T12:19:43.359904891Z,2021-05-27T12:19:43,tensorflow_privacy-evaluation
308080640,2021-05-27T12:19:44.363195809Z,2021-05-27T12:19:44,tensorflow_privacy-evaluation
308080640,2021-05-27T12:19:45.406794289Z,2021-05-27T12:19:45,tensorflow_privacy-evaluation
308080640,2021-05-27T12:19:46.446967323Z,2021-05-27T12:19:46,tensorflow_privacy-evaluation
308080640,2021-05-27T12:19:47.45350885Z,2021-05-27T12:19:47,tensorflow_privacy-evaluation
308080640,2021-05-27T12:19:48.494111374Z,2021-05-27T12:19:48,tensorflow_privacy-evaluation
308080640,2021-05-27T12:19:49.499388329Z,2021-05-27T12:19:49,tensorflow_privacy-evaluation
308080640,2021-05-27T12:19:50.539854503Z,2021-05-27T12:19:50,tensorflow_privacy-evaluation
308080640,2021-05-27T12:19:51.542561725Z,2021-05-27T12:19:51,tensorflow_privacy-evaluation
308080640,2021-05-27T12:19:52.586502304Z,2021-05-27T12:19:52,tensorflow_privacy-evaluation
308080640,2021-05-27T12:19:53.589368599Z,2021-05-27T12:19:53,tensorflow_privacy-evaluation
308080640,2021-05-27T12:19:54.629238852Z,2021-05-27T12:19:54,tensorflow_privacy-evaluation
308080640,2021-05-27T12:19:55.6532715Z,2021-05-27T12:19:55,tensorflow_privacy-evaluation
308080640,2021-05-27T12:19:56.693472873Z,2021-05-27T12:19:56,tensorflow_privacy-evaluation
308080640,2021-05-27T12:19:57.699616631Z,2021-05-27T12:19:57,tensorflow_privacy-evaluation
308080640,2021-05-27T12:19:58.705324647Z,2021-05-27T12:19:58,tensorflow_privacy-evaluation
308080640,2021-05-27T12:19:59.708508679Z,2021-05-27T12:19:59,tensorflow_privacy-evaluation
308080640,2021-05-27T12:20:00.755588786Z,2021-05-27T12:20:00,tensorflow_privacy-evaluation
308080640,2021-05-27T12:20:01.760351397Z,2021-05-27T12:20:01,tensorflow_privacy-evaluation
308080640,2021-05-27T12:20:02.814366797Z,2021-05-27T12:20:02,tensorflow_privacy-evaluation
308080640,2021-05-27T12:20:03.817132045Z,2021-05-27T12:20:03,tensorflow_privacy-evaluation
308080640,2021-05-27T12:20:04.860341423Z,2021-05-27T12:20:04,tensorflow_privacy-evaluation
308080640,2021-05-27T12:20:05.901470766Z,2021-05-27T12:20:05,tensorflow_privacy-evaluation
308080640,2021-05-27T12:20:06.906096807Z,2021-05-27T12:20:06,tensorflow_privacy-evaluation
308080640,2021-05-27T12:20:07.909374371Z,2021-05-27T12:20:07,tensorflow_privacy-evaluation
308080640,2021-05-27T12:20:08.912997803Z,2021-05-27T12:20:08,tensorflow_privacy-evaluation
308080640,2021-05-27T12:20:09.918752644Z,2021-05-27T12:20:09,tensorflow_privacy-evaluation
308080640,2021-05-27T12:20:10.92589084Z,2021-05-27T12:20:10,tensorflow_privacy-evaluation
308080640,2021-05-27T12:20:11.930765782Z,2021-05-27T12:20:11,tensorflow_privacy-evaluation
308080640,2021-05-27T12:20:12.934062596Z,2021-05-27T12:20:12,tensorflow_privacy-evaluation
308080640,2021-05-27T12:20:13.937500925Z,2021-05-27T12:20:13,tensorflow_privacy-evaluation
308080640,2021-05-27T12:20:14.940518644Z,2021-05-27T12:20:14,tensorflow_privacy-evaluation
308080640,2021-05-27T12:20:15.943950343Z,2021-05-27T12:20:15,tensorflow_privacy-evaluation
308080640,2021-05-27T12:20:16.947482278Z,2021-05-27T12:20:16,tensorflow_privacy-evaluation
308080640,2021-05-27T12:20:17.950824517Z,2021-05-27T12:20:17,tensorflow_privacy-evaluation
308080640,2021-05-27T12:20:18.95410562Z,2021-05-27T12:20:18,tensorflow_privacy-evaluation
308080640,2021-05-27T12:20:19.957328349Z,2021-05-27T12:20:19,tensorflow_privacy-evaluation
308080640,2021-05-27T12:20:20.960769844Z,2021-05-27T12:20:20,tensorflow_privacy-evaluation
308080640,2021-05-27T12:20:21.964007422Z,2021-05-27T12:20:21,tensorflow_privacy-evaluation
308080640,2021-05-27T12:20:22.967155884Z,2021-05-27T12:20:22,tensorflow_privacy-evaluation
308080640,2021-05-27T12:20:23.972424124Z,2021-05-27T12:20:23,tensorflow_privacy-evaluation
308080640,2021-05-27T12:20:24.975829402Z,2021-05-27T12:20:24,tensorflow_privacy-evaluation
308080640,2021-05-27T12:20:25.9793281Z,2021-05-27T12:20:25,tensorflow_privacy-evaluation
308080640,2021-05-27T12:20:26.982856358Z,2021-05-27T12:20:26,tensorflow_privacy-evaluation
308080640,2021-05-27T12:20:27.985603366Z,2021-05-27T12:20:27,tensorflow_privacy-evaluation
308080640,2021-05-27T12:20:28.988775609Z,2021-05-27T12:20:28,tensorflow_privacy-evaluation
308080640,2021-05-27T12:20:29.992011942Z,2021-05-27T12:20:29,tensorflow_privacy-evaluation
308080640,2021-05-27T12:20:30.995259038Z,2021-05-27T12:20:30,tensorflow_privacy-evaluation
308080640,2021-05-27T12:20:31.998711859Z,2021-05-27T12:20:32,tensorflow_privacy-evaluation
308080640,2021-05-27T12:20:33.002321997Z,2021-05-27T12:20:33,tensorflow_privacy-evaluation
308080640,2021-05-27T12:20:34.005939884Z,2021-05-27T12:20:34,tensorflow_privacy-evaluation
308080640,2021-05-27T12:20:35.009589585Z,2021-05-27T12:20:35,tensorflow_privacy-evaluation
308080640,2021-05-27T12:20:36.012689345Z,2021-05-27T12:20:36,tensorflow_privacy-evaluation
308080640,2021-05-27T12:20:37.015720948Z,2021-05-27T12:20:37,tensorflow_privacy-evaluation
308080640,2021-05-27T12:20:38.018916057Z,2021-05-27T12:20:38,tensorflow_privacy-evaluation
308080640,2021-05-27T12:20:39.021879208Z,2021-05-27T12:20:39,tensorflow_privacy-evaluation
308080640,2021-05-27T12:20:40.025024491Z,2021-05-27T12:20:40,tensorflow_privacy-evaluation
308031488,2021-05-27T12:20:41.032261711Z,2021-05-27T12:20:41,tensorflow_privacy-evaluation
305225728,2021-05-27T12:20:42.047168331Z,2021-05-27T12:20:42,tensorflow_privacy-evaluation
