memory,docker_timestamp,process_timestamp,container_name
307486720,2021-05-27T11:59:28.119940513Z,2021-05-27T11:59:28,tensorflow_privacy-evaluation
307486720,2021-05-27T11:59:29.160044166Z,2021-05-27T11:59:29,tensorflow_privacy-evaluation
307486720,2021-05-27T11:59:30.166279769Z,2021-05-27T11:59:30,tensorflow_privacy-evaluation
307486720,2021-05-27T11:59:31.169327211Z,2021-05-27T11:59:31,tensorflow_privacy-evaluation
307486720,2021-05-27T11:59:32.212599955Z,2021-05-27T11:59:32,tensorflow_privacy-evaluation
307486720,2021-05-27T11:59:33.233545936Z,2021-05-27T11:59:33,tensorflow_privacy-evaluation
307486720,2021-05-27T11:59:34.238333626Z,2021-05-27T11:59:34,tensorflow_privacy-evaluation
307486720,2021-05-27T11:59:35.259175583Z,2021-05-27T11:59:35,tensorflow_privacy-evaluation
307486720,2021-05-27T11:59:36.261985338Z,2021-05-27T11:59:36,tensorflow_privacy-evaluation
307486720,2021-05-27T11:59:37.286339919Z,2021-05-27T11:59:37,tensorflow_privacy-evaluation
307486720,2021-05-27T11:59:38.291152717Z,2021-05-27T11:59:38,tensorflow_privacy-evaluation
307486720,2021-05-27T11:59:39.294913566Z,2021-05-27T11:59:39,tensorflow_privacy-evaluation
307441664,2021-05-27T11:59:40.358684974Z,2021-05-27T11:59:40,tensorflow_privacy-evaluation
307441664,2021-05-27T11:59:41.361429799Z,2021-05-27T11:59:41,tensorflow_privacy-evaluation
307441664,2021-05-27T11:59:42.405382506Z,2021-05-27T11:59:42,tensorflow_privacy-evaluation
307441664,2021-05-27T11:59:43.40865002Z,2021-05-27T11:59:43,tensorflow_privacy-evaluation
307441664,2021-05-27T11:59:44.451985502Z,2021-05-27T11:59:44,tensorflow_privacy-evaluation
307441664,2021-05-27T11:59:45.455364565Z,2021-05-27T11:59:45,tensorflow_privacy-evaluation
307441664,2021-05-27T11:59:46.498529736Z,2021-05-27T11:59:46,tensorflow_privacy-evaluation
307441664,2021-05-27T11:59:47.501881823Z,2021-05-27T11:59:47,tensorflow_privacy-evaluation
307441664,2021-05-27T11:59:48.546510921Z,2021-05-27T11:59:48,tensorflow_privacy-evaluation
307441664,2021-05-27T11:59:49.591022621Z,2021-05-27T11:59:49,tensorflow_privacy-evaluation
307441664,2021-05-27T11:59:50.633242779Z,2021-05-27T11:59:50,tensorflow_privacy-evaluation
307441664,2021-05-27T11:59:51.637325253Z,2021-05-27T11:59:51,tensorflow_privacy-evaluation
307441664,2021-05-27T11:59:52.677588669Z,2021-05-27T11:59:52,tensorflow_privacy-evaluation
307441664,2021-05-27T11:59:53.680437238Z,2021-05-27T11:59:53,tensorflow_privacy-evaluation
307441664,2021-05-27T11:59:54.724077327Z,2021-05-27T11:59:54,tensorflow_privacy-evaluation
307441664,2021-05-27T11:59:55.763861747Z,2021-05-27T11:59:55,tensorflow_privacy-evaluation
307441664,2021-05-27T11:59:56.769545788Z,2021-05-27T11:59:56,tensorflow_privacy-evaluation
307441664,2021-05-27T11:59:57.772545637Z,2021-05-27T11:59:57,tensorflow_privacy-evaluation
307441664,2021-05-27T11:59:58.816252299Z,2021-05-27T11:59:58,tensorflow_privacy-evaluation
307441664,2021-05-27T11:59:59.856505108Z,2021-05-27T11:59:59,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:00.859288996Z,2021-05-27T12:00:00,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:01.886593195Z,2021-05-27T12:00:01,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:02.892016502Z,2021-05-27T12:00:02,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:03.933109053Z,2021-05-27T12:00:03,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:04.938543115Z,2021-05-27T12:00:04,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:05.94354874Z,2021-05-27T12:00:05,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:06.946937633Z,2021-05-27T12:00:06,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:07.986754609Z,2021-05-27T12:00:07,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:08.990375969Z,2021-05-27T12:00:08,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:09.993873109Z,2021-05-27T12:00:09,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:10.997270344Z,2021-05-27T12:00:10,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:12.000668854Z,2021-05-27T12:00:12,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:13.004118684Z,2021-05-27T12:00:13,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:14.00931324Z,2021-05-27T12:00:14,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:15.013216547Z,2021-05-27T12:00:15,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:16.016317229Z,2021-05-27T12:00:16,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:17.019321695Z,2021-05-27T12:00:17,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:18.022359792Z,2021-05-27T12:00:18,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:19.02529146Z,2021-05-27T12:00:19,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:20.028502645Z,2021-05-27T12:00:20,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:21.031553866Z,2021-05-27T12:00:21,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:22.03620305Z,2021-05-27T12:00:22,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:23.039674446Z,2021-05-27T12:00:23,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:24.042842688Z,2021-05-27T12:00:24,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:25.045898546Z,2021-05-27T12:00:25,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:26.048985862Z,2021-05-27T12:00:26,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:27.052059223Z,2021-05-27T12:00:27,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:28.055049289Z,2021-05-27T12:00:28,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:29.058025334Z,2021-05-27T12:00:29,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:30.061041949Z,2021-05-27T12:00:30,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:31.06441745Z,2021-05-27T12:00:31,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:32.067318197Z,2021-05-27T12:00:32,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:33.071006588Z,2021-05-27T12:00:33,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:34.074288795Z,2021-05-27T12:00:34,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:35.077357044Z,2021-05-27T12:00:35,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:36.080375048Z,2021-05-27T12:00:36,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:37.083372056Z,2021-05-27T12:00:37,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:38.086724458Z,2021-05-27T12:00:38,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:39.089916502Z,2021-05-27T12:00:39,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:40.092901632Z,2021-05-27T12:00:40,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:41.095847955Z,2021-05-27T12:00:41,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:42.098997369Z,2021-05-27T12:00:42,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:43.103096746Z,2021-05-27T12:00:43,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:44.106261648Z,2021-05-27T12:00:44,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:45.109178099Z,2021-05-27T12:00:45,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:46.112143553Z,2021-05-27T12:00:46,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:47.11507445Z,2021-05-27T12:00:47,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:48.118037614Z,2021-05-27T12:00:48,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:49.12101594Z,2021-05-27T12:00:49,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:50.124019856Z,2021-05-27T12:00:50,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:51.126933126Z,2021-05-27T12:00:51,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:52.129889981Z,2021-05-27T12:00:52,tensorflow_privacy-evaluation
307441664,2021-05-27T12:00:53.132820504Z,2021-05-27T12:00:53,tensorflow_privacy-evaluation
306933760,2021-05-27T12:00:54.135708736Z,2021-05-27T12:00:54,tensorflow_privacy-evaluation
