memory,docker_timestamp,process_timestamp,container_name
307085312,2021-05-27T22:13:15.904266425Z,2021-05-27T22:13:15,tensorflow_privacy-evaluation
307085312,2021-05-27T22:13:16.947850775Z,2021-05-27T22:13:16,tensorflow_privacy-evaluation
307085312,2021-05-27T22:13:17.952853977Z,2021-05-27T22:13:17,tensorflow_privacy-evaluation
307085312,2021-05-27T22:13:18.993680968Z,2021-05-27T22:13:18,tensorflow_privacy-evaluation
307085312,2021-05-27T22:13:19.999242206Z,2021-05-27T22:13:20,tensorflow_privacy-evaluation
307085312,2021-05-27T22:13:21.002490343Z,2021-05-27T22:13:21,tensorflow_privacy-evaluation
307085312,2021-05-27T22:13:22.045963812Z,2021-05-27T22:13:22,tensorflow_privacy-evaluation
307085312,2021-05-27T22:13:23.04976392Z,2021-05-27T22:13:23,tensorflow_privacy-evaluation
307085312,2021-05-27T22:13:24.093676227Z,2021-05-27T22:13:24,tensorflow_privacy-evaluation
307085312,2021-05-27T22:13:25.138246005Z,2021-05-27T22:13:25,tensorflow_privacy-evaluation
307085312,2021-05-27T22:13:26.142205657Z,2021-05-27T22:13:26,tensorflow_privacy-evaluation
307085312,2021-05-27T22:13:27.166819916Z,2021-05-27T22:13:27,tensorflow_privacy-evaluation
307085312,2021-05-27T22:13:28.170199168Z,2021-05-27T22:13:28,tensorflow_privacy-evaluation
307085312,2021-05-27T22:13:29.213712589Z,2021-05-27T22:13:29,tensorflow_privacy-evaluation
307085312,2021-05-27T22:13:30.254369096Z,2021-05-27T22:13:30,tensorflow_privacy-evaluation
307085312,2021-05-27T22:13:31.257393019Z,2021-05-27T22:13:31,tensorflow_privacy-evaluation
307085312,2021-05-27T22:13:32.261860321Z,2021-05-27T22:13:32,tensorflow_privacy-evaluation
307085312,2021-05-27T22:13:33.265269791Z,2021-05-27T22:13:33,tensorflow_privacy-evaluation
307085312,2021-05-27T22:13:34.30974816Z,2021-05-27T22:13:34,tensorflow_privacy-evaluation
307085312,2021-05-27T22:13:35.314759316Z,2021-05-27T22:13:35,tensorflow_privacy-evaluation
307085312,2021-05-27T22:13:36.34060615Z,2021-05-27T22:13:36,tensorflow_privacy-evaluation
307085312,2021-05-27T22:13:37.344356107Z,2021-05-27T22:13:37,tensorflow_privacy-evaluation
307085312,2021-05-27T22:13:38.34747688Z,2021-05-27T22:13:38,tensorflow_privacy-evaluation
307036160,2021-05-27T22:13:39.353061953Z,2021-05-27T22:13:39,tensorflow_privacy-evaluation
307118080,2021-05-27T22:13:40.378417836Z,2021-05-27T22:13:40,tensorflow_privacy-evaluation
307068928,2021-05-27T22:13:41.419495891Z,2021-05-27T22:13:41,tensorflow_privacy-evaluation
307122176,2021-05-27T22:13:42.436994297Z,2021-05-27T22:13:42,tensorflow_privacy-evaluation
307122176,2021-05-27T22:13:43.442191749Z,2021-05-27T22:13:43,tensorflow_privacy-evaluation
307126272,2021-05-27T22:13:44.482639616Z,2021-05-27T22:13:44,tensorflow_privacy-evaluation
307126272,2021-05-27T22:13:45.489307172Z,2021-05-27T22:13:45,tensorflow_privacy-evaluation
307130368,2021-05-27T22:13:46.495238715Z,2021-05-27T22:13:46,tensorflow_privacy-evaluation
307130368,2021-05-27T22:13:47.538752359Z,2021-05-27T22:13:47,tensorflow_privacy-evaluation
307212288,2021-05-27T22:13:48.544062065Z,2021-05-27T22:13:48,tensorflow_privacy-evaluation
307212288,2021-05-27T22:13:49.547261262Z,2021-05-27T22:13:49,tensorflow_privacy-evaluation
307212288,2021-05-27T22:13:50.632660747Z,2021-05-27T22:13:50,tensorflow_privacy-evaluation
307212288,2021-05-27T22:13:51.676822122Z,2021-05-27T22:13:51,tensorflow_privacy-evaluation
307212288,2021-05-27T22:13:52.679586552Z,2021-05-27T22:13:52,tensorflow_privacy-evaluation
307212288,2021-05-27T22:13:53.684784117Z,2021-05-27T22:13:53,tensorflow_privacy-evaluation
307212288,2021-05-27T22:13:54.687941167Z,2021-05-27T22:13:54,tensorflow_privacy-evaluation
307212288,2021-05-27T22:13:55.712320316Z,2021-05-27T22:13:55,tensorflow_privacy-evaluation
307212288,2021-05-27T22:13:56.718071357Z,2021-05-27T22:13:56,tensorflow_privacy-evaluation
307212288,2021-05-27T22:13:57.721542369Z,2021-05-27T22:13:57,tensorflow_privacy-evaluation
307212288,2021-05-27T22:13:58.761754397Z,2021-05-27T22:13:58,tensorflow_privacy-evaluation
307212288,2021-05-27T22:13:59.768012642Z,2021-05-27T22:13:59,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:00.789146465Z,2021-05-27T22:14:00,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:01.794405743Z,2021-05-27T22:14:01,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:02.79750588Z,2021-05-27T22:14:02,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:03.841096197Z,2021-05-27T22:14:03,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:04.844758187Z,2021-05-27T22:14:04,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:05.887465758Z,2021-05-27T22:14:05,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:06.89266462Z,2021-05-27T22:14:06,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:07.914137038Z,2021-05-27T22:14:07,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:08.920305013Z,2021-05-27T22:14:08,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:09.940762487Z,2021-05-27T22:14:09,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:10.945421426Z,2021-05-27T22:14:10,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:11.948792162Z,2021-05-27T22:14:11,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:12.992031991Z,2021-05-27T22:14:12,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:14.032095466Z,2021-05-27T22:14:14,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:15.038312592Z,2021-05-27T22:14:15,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:16.041856062Z,2021-05-27T22:14:16,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:17.081923305Z,2021-05-27T22:14:17,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:18.106690518Z,2021-05-27T22:14:18,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:19.112198709Z,2021-05-27T22:14:19,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:20.153752465Z,2021-05-27T22:14:20,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:21.15669492Z,2021-05-27T22:14:21,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:22.200191862Z,2021-05-27T22:14:22,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:23.203137061Z,2021-05-27T22:14:23,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:24.247035749Z,2021-05-27T22:14:24,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:25.249957154Z,2021-05-27T22:14:25,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:26.269240052Z,2021-05-27T22:14:26,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:27.274388809Z,2021-05-27T22:14:27,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:28.295992363Z,2021-05-27T22:14:28,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:29.301185683Z,2021-05-27T22:14:29,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:30.304561169Z,2021-05-27T22:14:30,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:31.348082521Z,2021-05-27T22:14:31,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:32.388616592Z,2021-05-27T22:14:32,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:33.394681717Z,2021-05-27T22:14:33,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:34.397925023Z,2021-05-27T22:14:34,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:35.441356335Z,2021-05-27T22:14:35,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:36.445166347Z,2021-05-27T22:14:36,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:37.488286874Z,2021-05-27T22:14:37,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:38.491796808Z,2021-05-27T22:14:38,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:39.535842224Z,2021-05-27T22:14:39,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:40.539032949Z,2021-05-27T22:14:40,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:41.583449137Z,2021-05-27T22:14:41,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:42.589091858Z,2021-05-27T22:14:42,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:43.592748143Z,2021-05-27T22:14:43,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:44.637025487Z,2021-05-27T22:14:44,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:45.640282764Z,2021-05-27T22:14:45,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:46.684251141Z,2021-05-27T22:14:46,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:47.690289946Z,2021-05-27T22:14:47,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:48.711733579Z,2021-05-27T22:14:48,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:49.716932711Z,2021-05-27T22:14:49,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:50.720212717Z,2021-05-27T22:14:50,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:51.764143244Z,2021-05-27T22:14:51,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:52.767484115Z,2021-05-27T22:14:52,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:53.811759113Z,2021-05-27T22:14:53,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:54.815405292Z,2021-05-27T22:14:54,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:55.859014313Z,2021-05-27T22:14:55,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:56.899270894Z,2021-05-27T22:14:56,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:57.944306791Z,2021-05-27T22:14:57,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:58.947538796Z,2021-05-27T22:14:58,tensorflow_privacy-evaluation
307212288,2021-05-27T22:14:59.992004703Z,2021-05-27T22:14:59,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:00.995367147Z,2021-05-27T22:15:01,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:02.035251748Z,2021-05-27T22:15:02,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:03.039366754Z,2021-05-27T22:15:03,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:04.079473274Z,2021-05-27T22:15:04,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:05.085120878Z,2021-05-27T22:15:05,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:06.125668639Z,2021-05-27T22:15:06,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:07.128428701Z,2021-05-27T22:15:07,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:08.172435231Z,2021-05-27T22:15:08,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:09.216592839Z,2021-05-27T22:15:09,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:10.220125721Z,2021-05-27T22:15:10,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:11.223102974Z,2021-05-27T22:15:11,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:12.226533531Z,2021-05-27T22:15:12,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:13.22979773Z,2021-05-27T22:15:13,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:14.233324671Z,2021-05-27T22:15:14,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:15.236875606Z,2021-05-27T22:15:15,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:16.240718913Z,2021-05-27T22:15:16,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:17.243899532Z,2021-05-27T22:15:17,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:18.247576611Z,2021-05-27T22:15:18,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:19.251371211Z,2021-05-27T22:15:19,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:20.254652781Z,2021-05-27T22:15:20,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:21.257851755Z,2021-05-27T22:15:21,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:22.261086276Z,2021-05-27T22:15:22,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:23.264627698Z,2021-05-27T22:15:23,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:24.268100479Z,2021-05-27T22:15:24,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:25.271478174Z,2021-05-27T22:15:25,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:26.276530322Z,2021-05-27T22:15:26,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:27.287284814Z,2021-05-27T22:15:27,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:28.290564137Z,2021-05-27T22:15:28,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:29.293744838Z,2021-05-27T22:15:29,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:30.296826745Z,2021-05-27T22:15:30,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:31.299932809Z,2021-05-27T22:15:31,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:32.304016876Z,2021-05-27T22:15:32,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:33.307071951Z,2021-05-27T22:15:33,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:34.31013883Z,2021-05-27T22:15:34,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:35.313172831Z,2021-05-27T22:15:35,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:36.316288303Z,2021-05-27T22:15:36,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:37.319253266Z,2021-05-27T22:15:37,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:38.322251084Z,2021-05-27T22:15:38,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:39.325273215Z,2021-05-27T22:15:39,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:40.328259343Z,2021-05-27T22:15:40,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:41.331351317Z,2021-05-27T22:15:41,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:42.334524633Z,2021-05-27T22:15:42,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:43.337549687Z,2021-05-27T22:15:43,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:44.340530859Z,2021-05-27T22:15:44,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:45.343511319Z,2021-05-27T22:15:45,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:46.346566737Z,2021-05-27T22:15:46,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:47.349489083Z,2021-05-27T22:15:47,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:48.352443669Z,2021-05-27T22:15:48,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:49.355503192Z,2021-05-27T22:15:49,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:50.359509244Z,2021-05-27T22:15:50,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:51.362636303Z,2021-05-27T22:15:51,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:52.36582731Z,2021-05-27T22:15:52,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:53.368790559Z,2021-05-27T22:15:53,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:54.37168343Z,2021-05-27T22:15:54,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:55.374820802Z,2021-05-27T22:15:55,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:56.377996946Z,2021-05-27T22:15:56,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:57.381243833Z,2021-05-27T22:15:57,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:58.384402656Z,2021-05-27T22:15:58,tensorflow_privacy-evaluation
307212288,2021-05-27T22:15:59.387529903Z,2021-05-27T22:15:59,tensorflow_privacy-evaluation
307212288,2021-05-27T22:16:00.393025865Z,2021-05-27T22:16:00,tensorflow_privacy-evaluation
307212288,2021-05-27T22:16:01.404664714Z,2021-05-27T22:16:01,tensorflow_privacy-evaluation
307212288,2021-05-27T22:16:02.40763751Z,2021-05-27T22:16:02,tensorflow_privacy-evaluation
307212288,2021-05-27T22:16:03.410588151Z,2021-05-27T22:16:03,tensorflow_privacy-evaluation
307212288,2021-05-27T22:16:04.413601939Z,2021-05-27T22:16:04,tensorflow_privacy-evaluation
307212288,2021-05-27T22:16:05.416644182Z,2021-05-27T22:16:05,tensorflow_privacy-evaluation
307212288,2021-05-27T22:16:06.41977541Z,2021-05-27T22:16:06,tensorflow_privacy-evaluation
307212288,2021-05-27T22:16:07.42380443Z,2021-05-27T22:16:07,tensorflow_privacy-evaluation
307212288,2021-05-27T22:16:08.426792921Z,2021-05-27T22:16:08,tensorflow_privacy-evaluation
307212288,2021-05-27T22:16:09.429790053Z,2021-05-27T22:16:09,tensorflow_privacy-evaluation
305807360,2021-05-27T22:16:10.432515305Z,2021-05-27T22:16:10,tensorflow_privacy-evaluation
