memory,docker_timestamp,process_timestamp,container_name
307011584,2021-05-27T19:54:53.804754605Z,2021-05-27T19:54:53,tensorflow_privacy-evaluation
307011584,2021-05-27T19:54:54.808242318Z,2021-05-27T19:54:54,tensorflow_privacy-evaluation
307011584,2021-05-27T19:54:55.851300758Z,2021-05-27T19:54:55,tensorflow_privacy-evaluation
307011584,2021-05-27T19:54:56.932224558Z,2021-05-27T19:54:56,tensorflow_privacy-evaluation
307011584,2021-05-27T19:54:57.938659778Z,2021-05-27T19:54:57,tensorflow_privacy-evaluation
307011584,2021-05-27T19:54:58.97893122Z,2021-05-27T19:54:58,tensorflow_privacy-evaluation
307011584,2021-05-27T19:54:59.985692644Z,2021-05-27T19:55:00,tensorflow_privacy-evaluation
307011584,2021-05-27T19:55:01.096229654Z,2021-05-27T19:55:01,tensorflow_privacy-evaluation
307011584,2021-05-27T19:55:02.117358217Z,2021-05-27T19:55:02,tensorflow_privacy-evaluation
307011584,2021-05-27T19:55:03.12218129Z,2021-05-27T19:55:03,tensorflow_privacy-evaluation
307011584,2021-05-27T19:55:04.125355874Z,2021-05-27T19:55:04,tensorflow_privacy-evaluation
307011584,2021-05-27T19:55:05.168008152Z,2021-05-27T19:55:05,tensorflow_privacy-evaluation
307011584,2021-05-27T19:55:06.208730012Z,2021-05-27T19:55:06,tensorflow_privacy-evaluation
307011584,2021-05-27T19:55:07.213441005Z,2021-05-27T19:55:07,tensorflow_privacy-evaluation
307011584,2021-05-27T19:55:08.218759786Z,2021-05-27T19:55:08,tensorflow_privacy-evaluation
307011584,2021-05-27T19:55:09.22207049Z,2021-05-27T19:55:09,tensorflow_privacy-evaluation
307011584,2021-05-27T19:55:10.2277798Z,2021-05-27T19:55:10,tensorflow_privacy-evaluation
307011584,2021-05-27T19:55:11.231278926Z,2021-05-27T19:55:11,tensorflow_privacy-evaluation
307011584,2021-05-27T19:55:12.235191577Z,2021-05-27T19:55:12,tensorflow_privacy-evaluation
307011584,2021-05-27T19:55:13.238975711Z,2021-05-27T19:55:13,tensorflow_privacy-evaluation
307011584,2021-05-27T19:55:14.242497872Z,2021-05-27T19:55:14,tensorflow_privacy-evaluation
307011584,2021-05-27T19:55:15.245870907Z,2021-05-27T19:55:15,tensorflow_privacy-evaluation
307011584,2021-05-27T19:55:16.251026744Z,2021-05-27T19:55:16,tensorflow_privacy-evaluation
307011584,2021-05-27T19:55:17.254495125Z,2021-05-27T19:55:17,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:18.25762834Z,2021-05-27T19:55:18,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:19.260975699Z,2021-05-27T19:55:19,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:20.26439518Z,2021-05-27T19:55:20,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:21.267923901Z,2021-05-27T19:55:21,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:22.271710959Z,2021-05-27T19:55:22,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:23.275414191Z,2021-05-27T19:55:23,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:24.27878224Z,2021-05-27T19:55:24,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:25.281799221Z,2021-05-27T19:55:25,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:26.284906123Z,2021-05-27T19:55:26,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:27.288346308Z,2021-05-27T19:55:27,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:28.291980555Z,2021-05-27T19:55:28,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:29.29539312Z,2021-05-27T19:55:29,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:30.29870172Z,2021-05-27T19:55:30,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:31.30187031Z,2021-05-27T19:55:31,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:32.305195357Z,2021-05-27T19:55:32,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:33.310079593Z,2021-05-27T19:55:33,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:34.313665487Z,2021-05-27T19:55:34,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:35.319926781Z,2021-05-27T19:55:35,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:36.323476452Z,2021-05-27T19:55:36,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:37.327313867Z,2021-05-27T19:55:37,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:38.330548436Z,2021-05-27T19:55:38,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:39.338531965Z,2021-05-27T19:55:39,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:40.346024818Z,2021-05-27T19:55:40,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:41.348989493Z,2021-05-27T19:55:41,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:42.351906678Z,2021-05-27T19:55:42,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:43.355997448Z,2021-05-27T19:55:43,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:44.359093702Z,2021-05-27T19:55:44,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:45.362214143Z,2021-05-27T19:55:45,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:46.365220951Z,2021-05-27T19:55:46,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:47.368143537Z,2021-05-27T19:55:47,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:48.371067446Z,2021-05-27T19:55:48,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:49.374038881Z,2021-05-27T19:55:49,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:50.376964681Z,2021-05-27T19:55:50,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:51.379985616Z,2021-05-27T19:55:51,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:52.382981793Z,2021-05-27T19:55:52,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:53.386011887Z,2021-05-27T19:55:53,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:54.388940945Z,2021-05-27T19:55:54,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:55.391878683Z,2021-05-27T19:55:55,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:56.399097962Z,2021-05-27T19:55:56,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:57.402732613Z,2021-05-27T19:55:57,tensorflow_privacy-evaluation
307044352,2021-05-27T19:55:58.405614439Z,2021-05-27T19:55:58,tensorflow_privacy-evaluation
306995200,2021-05-27T19:55:59.408412218Z,2021-05-27T19:55:59,tensorflow_privacy-evaluation
307126272,2021-05-27T19:56:00.414037598Z,2021-05-27T19:56:00,tensorflow_privacy-evaluation
305225728,2021-05-27T19:56:01.418801514Z,2021-05-27T19:56:01,tensorflow_privacy-evaluation
