memory,docker_timestamp,process_timestamp,container_name
307171328,2021-05-27T15:59:46.951793312Z,2021-05-27T15:59:46,tensorflow_privacy-evaluation
307171328,2021-05-27T15:59:47.971537743Z,2021-05-27T15:59:48,tensorflow_privacy-evaluation
307171328,2021-05-27T15:59:48.97672858Z,2021-05-27T15:59:48,tensorflow_privacy-evaluation
307171328,2021-05-27T15:59:50.020803251Z,2021-05-27T15:59:50,tensorflow_privacy-evaluation
307171328,2021-05-27T15:59:51.024955893Z,2021-05-27T15:59:51,tensorflow_privacy-evaluation
307171328,2021-05-27T15:59:52.064964049Z,2021-05-27T15:59:52,tensorflow_privacy-evaluation
307171328,2021-05-27T15:59:53.069375083Z,2021-05-27T15:59:53,tensorflow_privacy-evaluation
307171328,2021-05-27T15:59:54.09455589Z,2021-05-27T15:59:54,tensorflow_privacy-evaluation
307171328,2021-05-27T15:59:55.134373688Z,2021-05-27T15:59:55,tensorflow_privacy-evaluation
307171328,2021-05-27T15:59:56.137380688Z,2021-05-27T15:59:56,tensorflow_privacy-evaluation
307171328,2021-05-27T15:59:57.181409867Z,2021-05-27T15:59:57,tensorflow_privacy-evaluation
307171328,2021-05-27T15:59:58.221836093Z,2021-05-27T15:59:58,tensorflow_privacy-evaluation
307171328,2021-05-27T15:59:59.224673087Z,2021-05-27T15:59:59,tensorflow_privacy-evaluation
307171328,2021-05-27T16:00:00.264388454Z,2021-05-27T16:00:00,tensorflow_privacy-evaluation
307171328,2021-05-27T16:00:01.268474458Z,2021-05-27T16:00:01,tensorflow_privacy-evaluation
307171328,2021-05-27T16:00:02.28552462Z,2021-05-27T16:00:02,tensorflow_privacy-evaluation
307171328,2021-05-27T16:00:03.317242249Z,2021-05-27T16:00:03,tensorflow_privacy-evaluation
307171328,2021-05-27T16:00:04.330124285Z,2021-05-27T16:00:04,tensorflow_privacy-evaluation
307171328,2021-05-27T16:00:05.334967152Z,2021-05-27T16:00:05,tensorflow_privacy-evaluation
307171328,2021-05-27T16:00:06.3750778Z,2021-05-27T16:00:06,tensorflow_privacy-evaluation
307171328,2021-05-27T16:00:07.377898433Z,2021-05-27T16:00:07,tensorflow_privacy-evaluation
307171328,2021-05-27T16:00:08.424466328Z,2021-05-27T16:00:08,tensorflow_privacy-evaluation
307171328,2021-05-27T16:00:09.431934808Z,2021-05-27T16:00:09,tensorflow_privacy-evaluation
307171328,2021-05-27T16:00:10.435140929Z,2021-05-27T16:00:10,tensorflow_privacy-evaluation
307171328,2021-05-27T16:00:11.438486897Z,2021-05-27T16:00:11,tensorflow_privacy-evaluation
307171328,2021-05-27T16:00:12.441550576Z,2021-05-27T16:00:12,tensorflow_privacy-evaluation
307171328,2021-05-27T16:00:13.444695365Z,2021-05-27T16:00:13,tensorflow_privacy-evaluation
307171328,2021-05-27T16:00:14.447788574Z,2021-05-27T16:00:14,tensorflow_privacy-evaluation
307171328,2021-05-27T16:00:15.451001635Z,2021-05-27T16:00:15,tensorflow_privacy-evaluation
307171328,2021-05-27T16:00:16.454475126Z,2021-05-27T16:00:16,tensorflow_privacy-evaluation
307171328,2021-05-27T16:00:17.457235683Z,2021-05-27T16:00:17,tensorflow_privacy-evaluation
307171328,2021-05-27T16:00:18.460241197Z,2021-05-27T16:00:18,tensorflow_privacy-evaluation
307171328,2021-05-27T16:00:19.463221582Z,2021-05-27T16:00:19,tensorflow_privacy-evaluation
307171328,2021-05-27T16:00:20.469116986Z,2021-05-27T16:00:20,tensorflow_privacy-evaluation
307171328,2021-05-27T16:00:21.47226095Z,2021-05-27T16:00:21,tensorflow_privacy-evaluation
307171328,2021-05-27T16:00:22.475282671Z,2021-05-27T16:00:22,tensorflow_privacy-evaluation
307171328,2021-05-27T16:00:23.478285109Z,2021-05-27T16:00:23,tensorflow_privacy-evaluation
307171328,2021-05-27T16:00:24.481364266Z,2021-05-27T16:00:24,tensorflow_privacy-evaluation
307171328,2021-05-27T16:00:25.484327265Z,2021-05-27T16:00:25,tensorflow_privacy-evaluation
307171328,2021-05-27T16:00:26.487245932Z,2021-05-27T16:00:26,tensorflow_privacy-evaluation
307191808,2021-05-27T16:00:27.490382895Z,2021-05-27T16:00:27,tensorflow_privacy-evaluation
62017536,2021-05-27T16:00:28.498049737Z,2021-05-27T16:00:28,tensorflow_privacy-evaluation
