memory,docker_timestamp,process_timestamp,container_name
307666944,2021-05-27T13:59:03.257051611Z,2021-05-27T13:59:03,tensorflow_privacy-evaluation
307666944,2021-05-27T13:59:04.297952241Z,2021-05-27T13:59:04,tensorflow_privacy-evaluation
307666944,2021-05-27T13:59:05.302969077Z,2021-05-27T13:59:05,tensorflow_privacy-evaluation
307666944,2021-05-27T13:59:06.305781041Z,2021-05-27T13:59:06,tensorflow_privacy-evaluation
307666944,2021-05-27T13:59:07.348945886Z,2021-05-27T13:59:07,tensorflow_privacy-evaluation
307666944,2021-05-27T13:59:08.352259548Z,2021-05-27T13:59:08,tensorflow_privacy-evaluation
307666944,2021-05-27T13:59:09.391639748Z,2021-05-27T13:59:09,tensorflow_privacy-evaluation
307666944,2021-05-27T13:59:10.396486889Z,2021-05-27T13:59:10,tensorflow_privacy-evaluation
307666944,2021-05-27T13:59:11.399335411Z,2021-05-27T13:59:11,tensorflow_privacy-evaluation
307666944,2021-05-27T13:59:12.442991564Z,2021-05-27T13:59:12,tensorflow_privacy-evaluation
307621888,2021-05-27T13:59:13.464533955Z,2021-05-27T13:59:13,tensorflow_privacy-evaluation
307621888,2021-05-27T13:59:14.46930481Z,2021-05-27T13:59:14,tensorflow_privacy-evaluation
307621888,2021-05-27T13:59:15.472142589Z,2021-05-27T13:59:15,tensorflow_privacy-evaluation
307621888,2021-05-27T13:59:16.516029265Z,2021-05-27T13:59:16,tensorflow_privacy-evaluation
307621888,2021-05-27T13:59:17.521406758Z,2021-05-27T13:59:17,tensorflow_privacy-evaluation
307621888,2021-05-27T13:59:18.524542038Z,2021-05-27T13:59:18,tensorflow_privacy-evaluation
307621888,2021-05-27T13:59:19.564231266Z,2021-05-27T13:59:19,tensorflow_privacy-evaluation
307621888,2021-05-27T13:59:20.569386241Z,2021-05-27T13:59:20,tensorflow_privacy-evaluation
307621888,2021-05-27T13:59:21.595083868Z,2021-05-27T13:59:21,tensorflow_privacy-evaluation
307621888,2021-05-27T13:59:22.636266995Z,2021-05-27T13:59:22,tensorflow_privacy-evaluation
307621888,2021-05-27T13:59:23.639078199Z,2021-05-27T13:59:23,tensorflow_privacy-evaluation
307621888,2021-05-27T13:59:24.683563767Z,2021-05-27T13:59:24,tensorflow_privacy-evaluation
307621888,2021-05-27T13:59:25.728003781Z,2021-05-27T13:59:25,tensorflow_privacy-evaluation
307621888,2021-05-27T13:59:26.731474253Z,2021-05-27T13:59:26,tensorflow_privacy-evaluation
307621888,2021-05-27T13:59:27.774684925Z,2021-05-27T13:59:27,tensorflow_privacy-evaluation
307621888,2021-05-27T13:59:28.777804473Z,2021-05-27T13:59:28,tensorflow_privacy-evaluation
307621888,2021-05-27T13:59:29.821368908Z,2021-05-27T13:59:29,tensorflow_privacy-evaluation
307621888,2021-05-27T13:59:30.825058155Z,2021-05-27T13:59:30,tensorflow_privacy-evaluation
307621888,2021-05-27T13:59:31.868665623Z,2021-05-27T13:59:31,tensorflow_privacy-evaluation
307621888,2021-05-27T13:59:32.872188644Z,2021-05-27T13:59:32,tensorflow_privacy-evaluation
307621888,2021-05-27T13:59:33.915051325Z,2021-05-27T13:59:33,tensorflow_privacy-evaluation
307621888,2021-05-27T13:59:34.918333064Z,2021-05-27T13:59:34,tensorflow_privacy-evaluation
307621888,2021-05-27T13:59:35.962400652Z,2021-05-27T13:59:36,tensorflow_privacy-evaluation
307621888,2021-05-27T13:59:37.003131054Z,2021-05-27T13:59:37,tensorflow_privacy-evaluation
307621888,2021-05-27T13:59:38.008974974Z,2021-05-27T13:59:38,tensorflow_privacy-evaluation
307621888,2021-05-27T13:59:39.012578424Z,2021-05-27T13:59:39,tensorflow_privacy-evaluation
307621888,2021-05-27T13:59:40.015594877Z,2021-05-27T13:59:40,tensorflow_privacy-evaluation
307572736,2021-05-27T13:59:41.055227709Z,2021-05-27T13:59:41,tensorflow_privacy-evaluation
307654656,2021-05-27T13:59:42.058395825Z,2021-05-27T13:59:42,tensorflow_privacy-evaluation
307605504,2021-05-27T13:59:43.102255183Z,2021-05-27T13:59:43,tensorflow_privacy-evaluation
307642368,2021-05-27T13:59:44.107388554Z,2021-05-27T13:59:44,tensorflow_privacy-evaluation
306323456,2021-05-27T13:59:45.128668026Z,2021-05-27T13:59:45,tensorflow_privacy-evaluation
305012736,2021-05-27T13:59:46.154378873Z,2021-05-27T13:59:46,tensorflow_privacy-evaluation
