memory,docker_timestamp,process_timestamp,container_name
307896320,2021-05-27T18:38:03.164679517Z,2021-05-27T18:38:03,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:04.168500707Z,2021-05-27T18:38:04,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:05.211635565Z,2021-05-27T18:38:05,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:06.21646241Z,2021-05-27T18:38:06,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:07.219712541Z,2021-05-27T18:38:07,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:08.263195766Z,2021-05-27T18:38:08,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:09.266233136Z,2021-05-27T18:38:09,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:10.309346349Z,2021-05-27T18:38:10,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:11.312132531Z,2021-05-27T18:38:11,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:12.35655521Z,2021-05-27T18:38:12,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:13.396085612Z,2021-05-27T18:38:13,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:14.402413204Z,2021-05-27T18:38:14,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:15.405776808Z,2021-05-27T18:38:15,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:16.445686127Z,2021-05-27T18:38:16,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:17.469782244Z,2021-05-27T18:38:17,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:18.510697162Z,2021-05-27T18:38:18,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:19.516677471Z,2021-05-27T18:38:19,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:20.519716587Z,2021-05-27T18:38:20,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:21.564059289Z,2021-05-27T18:38:21,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:22.567392734Z,2021-05-27T18:38:22,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:23.611340558Z,2021-05-27T18:38:23,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:24.651970592Z,2021-05-27T18:38:24,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:25.658065045Z,2021-05-27T18:38:25,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:26.661405564Z,2021-05-27T18:38:26,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:27.705324565Z,2021-05-27T18:38:27,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:28.710505298Z,2021-05-27T18:38:28,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:29.715768322Z,2021-05-27T18:38:29,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:30.719505777Z,2021-05-27T18:38:30,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:31.76309565Z,2021-05-27T18:38:31,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:32.766460044Z,2021-05-27T18:38:32,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:33.809810425Z,2021-05-27T18:38:33,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:34.855114338Z,2021-05-27T18:38:34,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:35.858262569Z,2021-05-27T18:38:35,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:36.901882399Z,2021-05-27T18:38:36,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:37.905133466Z,2021-05-27T18:38:37,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:38.948402631Z,2021-05-27T18:38:38,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:39.951699821Z,2021-05-27T18:38:39,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:40.994795627Z,2021-05-27T18:38:40,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:41.99825904Z,2021-05-27T18:38:42,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:43.041251787Z,2021-05-27T18:38:43,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:44.044460899Z,2021-05-27T18:38:44,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:45.087115884Z,2021-05-27T18:38:45,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:46.092938513Z,2021-05-27T18:38:46,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:47.096438677Z,2021-05-27T18:38:47,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:48.140410181Z,2021-05-27T18:38:48,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:49.14381199Z,2021-05-27T18:38:49,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:50.22777605Z,2021-05-27T18:38:50,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:51.231179335Z,2021-05-27T18:38:51,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:52.274583645Z,2021-05-27T18:38:52,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:53.277808601Z,2021-05-27T18:38:53,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:54.321388438Z,2021-05-27T18:38:54,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:55.324619458Z,2021-05-27T18:38:55,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:56.368894343Z,2021-05-27T18:38:56,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:57.392572926Z,2021-05-27T18:38:57,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:58.436447089Z,2021-05-27T18:38:58,tensorflow_privacy-evaluation
307896320,2021-05-27T18:38:59.439883069Z,2021-05-27T18:38:59,tensorflow_privacy-evaluation
307896320,2021-05-27T18:39:00.483695731Z,2021-05-27T18:39:00,tensorflow_privacy-evaluation
307896320,2021-05-27T18:39:01.486949009Z,2021-05-27T18:39:01,tensorflow_privacy-evaluation
307896320,2021-05-27T18:39:02.546080544Z,2021-05-27T18:39:02,tensorflow_privacy-evaluation
307896320,2021-05-27T18:39:03.592321269Z,2021-05-27T18:39:03,tensorflow_privacy-evaluation
307896320,2021-05-27T18:39:04.674796795Z,2021-05-27T18:39:04,tensorflow_privacy-evaluation
307896320,2021-05-27T18:39:05.718651968Z,2021-05-27T18:39:05,tensorflow_privacy-evaluation
307896320,2021-05-27T18:39:06.758415061Z,2021-05-27T18:39:06,tensorflow_privacy-evaluation
307896320,2021-05-27T18:39:07.764079471Z,2021-05-27T18:39:07,tensorflow_privacy-evaluation
307896320,2021-05-27T18:39:08.766855683Z,2021-05-27T18:39:08,tensorflow_privacy-evaluation
307896320,2021-05-27T18:39:09.810710359Z,2021-05-27T18:39:09,tensorflow_privacy-evaluation
307896320,2021-05-27T18:39:10.851513447Z,2021-05-27T18:39:10,tensorflow_privacy-evaluation
307896320,2021-05-27T18:39:11.854384487Z,2021-05-27T18:39:11,tensorflow_privacy-evaluation
307896320,2021-05-27T18:39:12.898375477Z,2021-05-27T18:39:12,tensorflow_privacy-evaluation
307896320,2021-05-27T18:39:13.919098607Z,2021-05-27T18:39:13,tensorflow_privacy-evaluation
307896320,2021-05-27T18:39:14.921860304Z,2021-05-27T18:39:14,tensorflow_privacy-evaluation
307896320,2021-05-27T18:39:15.936879389Z,2021-05-27T18:39:15,tensorflow_privacy-evaluation
307896320,2021-05-27T18:39:16.939620051Z,2021-05-27T18:39:16,tensorflow_privacy-evaluation
307896320,2021-05-27T18:39:17.942722028Z,2021-05-27T18:39:17,tensorflow_privacy-evaluation
307896320,2021-05-27T18:39:18.945852631Z,2021-05-27T18:39:18,tensorflow_privacy-evaluation
307847168,2021-05-27T18:39:19.954440526Z,2021-05-27T18:39:19,tensorflow_privacy-evaluation
307929088,2021-05-27T18:39:20.957184999Z,2021-05-27T18:39:20,tensorflow_privacy-evaluation
307879936,2021-05-27T18:39:21.997018232Z,2021-05-27T18:39:22,tensorflow_privacy-evaluation
307912704,2021-05-27T18:39:23.021799992Z,2021-05-27T18:39:23,tensorflow_privacy-evaluation
307912704,2021-05-27T18:39:24.063939789Z,2021-05-27T18:39:24,tensorflow_privacy-evaluation
307912704,2021-05-27T18:39:25.089418891Z,2021-05-27T18:39:25,tensorflow_privacy-evaluation
307916800,2021-05-27T18:39:26.111303561Z,2021-05-27T18:39:26,tensorflow_privacy-evaluation
307916800,2021-05-27T18:39:27.132440571Z,2021-05-27T18:39:27,tensorflow_privacy-evaluation
308031488,2021-05-27T18:39:28.158345118Z,2021-05-27T18:39:28,tensorflow_privacy-evaluation
308031488,2021-05-27T18:39:29.163600537Z,2021-05-27T18:39:29,tensorflow_privacy-evaluation
308031488,2021-05-27T18:39:30.22542212Z,2021-05-27T18:39:30,tensorflow_privacy-evaluation
308031488,2021-05-27T18:39:31.230365437Z,2021-05-27T18:39:31,tensorflow_privacy-evaluation
308031488,2021-05-27T18:39:32.233521821Z,2021-05-27T18:39:32,tensorflow_privacy-evaluation
308031488,2021-05-27T18:39:33.273001726Z,2021-05-27T18:39:33,tensorflow_privacy-evaluation
308031488,2021-05-27T18:39:34.277521816Z,2021-05-27T18:39:34,tensorflow_privacy-evaluation
308031488,2021-05-27T18:39:35.319291627Z,2021-05-27T18:39:35,tensorflow_privacy-evaluation
308031488,2021-05-27T18:39:36.364445773Z,2021-05-27T18:39:36,tensorflow_privacy-evaluation
308031488,2021-05-27T18:39:37.367538495Z,2021-05-27T18:39:37,tensorflow_privacy-evaluation
308031488,2021-05-27T18:39:38.411240538Z,2021-05-27T18:39:38,tensorflow_privacy-evaluation
308031488,2021-05-27T18:39:39.416555517Z,2021-05-27T18:39:39,tensorflow_privacy-evaluation
308031488,2021-05-27T18:39:40.419916537Z,2021-05-27T18:39:40,tensorflow_privacy-evaluation
308031488,2021-05-27T18:39:41.44311144Z,2021-05-27T18:39:41,tensorflow_privacy-evaluation
308031488,2021-05-27T18:39:42.446673173Z,2021-05-27T18:39:42,tensorflow_privacy-evaluation
308031488,2021-05-27T18:39:43.48627582Z,2021-05-27T18:39:43,tensorflow_privacy-evaluation
308031488,2021-05-27T18:39:44.490592649Z,2021-05-27T18:39:44,tensorflow_privacy-evaluation
308031488,2021-05-27T18:39:45.493708677Z,2021-05-27T18:39:45,tensorflow_privacy-evaluation
308031488,2021-05-27T18:39:46.536797595Z,2021-05-27T18:39:46,tensorflow_privacy-evaluation
308031488,2021-05-27T18:39:47.576965318Z,2021-05-27T18:39:47,tensorflow_privacy-evaluation
308031488,2021-05-27T18:39:48.579860391Z,2021-05-27T18:39:48,tensorflow_privacy-evaluation
308031488,2021-05-27T18:39:49.583543966Z,2021-05-27T18:39:49,tensorflow_privacy-evaluation
308031488,2021-05-27T18:39:50.586261156Z,2021-05-27T18:39:50,tensorflow_privacy-evaluation
308031488,2021-05-27T18:39:51.609607839Z,2021-05-27T18:39:51,tensorflow_privacy-evaluation
308031488,2021-05-27T18:39:52.630992789Z,2021-05-27T18:39:52,tensorflow_privacy-evaluation
308031488,2021-05-27T18:39:53.636294862Z,2021-05-27T18:39:53,tensorflow_privacy-evaluation
308031488,2021-05-27T18:39:54.67665082Z,2021-05-27T18:39:54,tensorflow_privacy-evaluation
308031488,2021-05-27T18:39:55.682263866Z,2021-05-27T18:39:55,tensorflow_privacy-evaluation
308031488,2021-05-27T18:39:56.684977332Z,2021-05-27T18:39:56,tensorflow_privacy-evaluation
308031488,2021-05-27T18:39:57.728384332Z,2021-05-27T18:39:57,tensorflow_privacy-evaluation
308031488,2021-05-27T18:39:58.768688503Z,2021-05-27T18:39:58,tensorflow_privacy-evaluation
308031488,2021-05-27T18:39:59.773944954Z,2021-05-27T18:39:59,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:00.790650028Z,2021-05-27T18:40:00,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:01.808218674Z,2021-05-27T18:40:01,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:02.854579996Z,2021-05-27T18:40:02,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:03.878889074Z,2021-05-27T18:40:03,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:04.884118761Z,2021-05-27T18:40:04,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:05.88725121Z,2021-05-27T18:40:05,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:06.930637877Z,2021-05-27T18:40:06,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:07.974575222Z,2021-05-27T18:40:07,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:08.977400186Z,2021-05-27T18:40:08,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:09.982990558Z,2021-05-27T18:40:09,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:10.988758479Z,2021-05-27T18:40:10,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:11.992442126Z,2021-05-27T18:40:11,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:12.996044686Z,2021-05-27T18:40:12,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:13.999057742Z,2021-05-27T18:40:14,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:15.002564854Z,2021-05-27T18:40:15,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:16.005910825Z,2021-05-27T18:40:16,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:17.009581376Z,2021-05-27T18:40:17,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:18.013262595Z,2021-05-27T18:40:18,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:19.016046134Z,2021-05-27T18:40:19,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:20.020758415Z,2021-05-27T18:40:20,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:21.023971176Z,2021-05-27T18:40:21,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:22.027348311Z,2021-05-27T18:40:22,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:23.030772945Z,2021-05-27T18:40:23,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:24.034083496Z,2021-05-27T18:40:24,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:25.037405362Z,2021-05-27T18:40:25,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:26.04113481Z,2021-05-27T18:40:26,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:27.044458803Z,2021-05-27T18:40:27,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:28.047865747Z,2021-05-27T18:40:28,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:29.051276119Z,2021-05-27T18:40:29,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:30.054600769Z,2021-05-27T18:40:30,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:31.057885883Z,2021-05-27T18:40:31,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:32.061095295Z,2021-05-27T18:40:32,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:33.06485843Z,2021-05-27T18:40:33,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:34.068258532Z,2021-05-27T18:40:34,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:35.080625713Z,2021-05-27T18:40:35,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:36.083864846Z,2021-05-27T18:40:36,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:37.087788386Z,2021-05-27T18:40:37,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:38.090808163Z,2021-05-27T18:40:38,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:39.093820838Z,2021-05-27T18:40:39,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:40.096913778Z,2021-05-27T18:40:40,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:41.100086113Z,2021-05-27T18:40:41,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:42.102905273Z,2021-05-27T18:40:42,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:43.10589167Z,2021-05-27T18:40:43,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:44.108690761Z,2021-05-27T18:40:44,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:45.111573824Z,2021-05-27T18:40:45,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:46.115195827Z,2021-05-27T18:40:46,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:47.118145021Z,2021-05-27T18:40:47,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:48.120981535Z,2021-05-27T18:40:48,tensorflow_privacy-evaluation
308031488,2021-05-27T18:40:49.12417216Z,2021-05-27T18:40:49,tensorflow_privacy-evaluation
308060160,2021-05-27T18:40:50.127119575Z,2021-05-27T18:40:50,tensorflow_privacy-evaluation
