memory,docker_timestamp,process_timestamp,container_name
309276672,2021-05-27T16:19:04.358928397Z,2021-05-27T16:19:04,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:05.364166727Z,2021-05-27T16:19:05,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:06.404283059Z,2021-05-27T16:19:06,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:07.410261421Z,2021-05-27T16:19:07,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:08.450378135Z,2021-05-27T16:19:08,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:09.45617782Z,2021-05-27T16:19:09,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:10.459419749Z,2021-05-27T16:19:10,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:11.503046254Z,2021-05-27T16:19:11,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:12.543013843Z,2021-05-27T16:19:12,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:13.546009803Z,2021-05-27T16:19:13,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:14.590356437Z,2021-05-27T16:19:14,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:15.593509322Z,2021-05-27T16:19:15,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:16.636771823Z,2021-05-27T16:19:16,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:17.65805959Z,2021-05-27T16:19:17,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:18.663197755Z,2021-05-27T16:19:18,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:19.703527409Z,2021-05-27T16:19:19,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:20.70981561Z,2021-05-27T16:19:20,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:21.712998645Z,2021-05-27T16:19:21,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:22.756054224Z,2021-05-27T16:19:22,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:23.796650601Z,2021-05-27T16:19:23,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:24.799525881Z,2021-05-27T16:19:24,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:25.842600093Z,2021-05-27T16:19:25,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:26.867726166Z,2021-05-27T16:19:26,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:27.949374391Z,2021-05-27T16:19:27,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:28.952253079Z,2021-05-27T16:19:28,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:29.996307365Z,2021-05-27T16:19:30,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:31.037018178Z,2021-05-27T16:19:31,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:32.041432269Z,2021-05-27T16:19:32,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:33.045056554Z,2021-05-27T16:19:33,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:34.087806254Z,2021-05-27T16:19:34,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:35.091379343Z,2021-05-27T16:19:35,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:36.11471978Z,2021-05-27T16:19:36,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:37.117770402Z,2021-05-27T16:19:37,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:38.161921241Z,2021-05-27T16:19:38,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:39.165187911Z,2021-05-27T16:19:39,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:40.209869476Z,2021-05-27T16:19:40,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:41.234189966Z,2021-05-27T16:19:41,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:42.239946823Z,2021-05-27T16:19:42,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:43.243311251Z,2021-05-27T16:19:43,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:44.246471547Z,2021-05-27T16:19:44,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:45.249343936Z,2021-05-27T16:19:45,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:46.252323233Z,2021-05-27T16:19:46,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:47.255327306Z,2021-05-27T16:19:47,tensorflow_privacy-evaluation
309276672,2021-05-27T16:19:48.266597578Z,2021-05-27T16:19:48,tensorflow_privacy-evaluation
309309440,2021-05-27T16:19:49.272067428Z,2021-05-27T16:19:49,tensorflow_privacy-evaluation
309309440,2021-05-27T16:19:50.292996612Z,2021-05-27T16:19:50,tensorflow_privacy-evaluation
309293056,2021-05-27T16:19:51.298649983Z,2021-05-27T16:19:51,tensorflow_privacy-evaluation
309293056,2021-05-27T16:19:52.323868029Z,2021-05-27T16:19:52,tensorflow_privacy-evaluation
309293056,2021-05-27T16:19:53.345119288Z,2021-05-27T16:19:53,tensorflow_privacy-evaluation
309301248,2021-05-27T16:19:54.37061182Z,2021-05-27T16:19:54,tensorflow_privacy-evaluation
309301248,2021-05-27T16:19:55.410876766Z,2021-05-27T16:19:55,tensorflow_privacy-evaluation
309309440,2021-05-27T16:19:56.416646839Z,2021-05-27T16:19:56,tensorflow_privacy-evaluation
309428224,2021-05-27T16:19:57.419374933Z,2021-05-27T16:19:57,tensorflow_privacy-evaluation
309428224,2021-05-27T16:19:58.461941946Z,2021-05-27T16:19:58,tensorflow_privacy-evaluation
309428224,2021-05-27T16:19:59.4828918Z,2021-05-27T16:19:59,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:00.56879133Z,2021-05-27T16:20:00,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:01.590288444Z,2021-05-27T16:20:01,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:02.631831174Z,2021-05-27T16:20:02,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:03.636634764Z,2021-05-27T16:20:03,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:04.677131461Z,2021-05-27T16:20:04,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:05.682527731Z,2021-05-27T16:20:05,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:06.70333072Z,2021-05-27T16:20:06,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:07.707652874Z,2021-05-27T16:20:07,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:08.711158287Z,2021-05-27T16:20:08,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:09.714551379Z,2021-05-27T16:20:09,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:10.717834161Z,2021-05-27T16:20:10,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:11.721102822Z,2021-05-27T16:20:11,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:12.724883572Z,2021-05-27T16:20:12,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:13.728361656Z,2021-05-27T16:20:13,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:14.731581819Z,2021-05-27T16:20:14,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:15.735432342Z,2021-05-27T16:20:15,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:16.739284288Z,2021-05-27T16:20:16,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:17.742871825Z,2021-05-27T16:20:17,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:18.74804471Z,2021-05-27T16:20:18,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:19.751398101Z,2021-05-27T16:20:19,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:20.755042414Z,2021-05-27T16:20:20,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:21.758348245Z,2021-05-27T16:20:21,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:22.761858578Z,2021-05-27T16:20:22,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:23.765215245Z,2021-05-27T16:20:23,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:24.768426312Z,2021-05-27T16:20:24,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:25.771873277Z,2021-05-27T16:20:25,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:26.775224861Z,2021-05-27T16:20:26,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:27.778740235Z,2021-05-27T16:20:27,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:28.781982863Z,2021-05-27T16:20:28,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:29.785689357Z,2021-05-27T16:20:29,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:30.789543083Z,2021-05-27T16:20:30,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:31.799972062Z,2021-05-27T16:20:31,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:32.802702576Z,2021-05-27T16:20:32,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:33.806359834Z,2021-05-27T16:20:33,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:34.809795Z,2021-05-27T16:20:34,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:35.812967324Z,2021-05-27T16:20:35,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:36.816528074Z,2021-05-27T16:20:36,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:37.819860453Z,2021-05-27T16:20:37,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:38.823035454Z,2021-05-27T16:20:38,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:39.827987323Z,2021-05-27T16:20:39,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:40.831396213Z,2021-05-27T16:20:40,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:41.834639496Z,2021-05-27T16:20:41,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:42.837535664Z,2021-05-27T16:20:42,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:43.840570666Z,2021-05-27T16:20:43,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:44.843747301Z,2021-05-27T16:20:44,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:45.846974876Z,2021-05-27T16:20:45,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:46.849978119Z,2021-05-27T16:20:46,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:47.852975821Z,2021-05-27T16:20:47,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:48.855820701Z,2021-05-27T16:20:48,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:49.860051762Z,2021-05-27T16:20:49,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:50.86302978Z,2021-05-27T16:20:50,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:51.865979169Z,2021-05-27T16:20:51,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:52.86882031Z,2021-05-27T16:20:52,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:53.871842073Z,2021-05-27T16:20:53,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:54.875132166Z,2021-05-27T16:20:54,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:55.878934355Z,2021-05-27T16:20:55,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:56.881913456Z,2021-05-27T16:20:56,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:57.884981403Z,2021-05-27T16:20:57,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:58.888023258Z,2021-05-27T16:20:58,tensorflow_privacy-evaluation
309428224,2021-05-27T16:20:59.891879138Z,2021-05-27T16:20:59,tensorflow_privacy-evaluation
309428224,2021-05-27T16:21:00.894884704Z,2021-05-27T16:21:00,tensorflow_privacy-evaluation
309428224,2021-05-27T16:21:01.898105566Z,2021-05-27T16:21:01,tensorflow_privacy-evaluation
309428224,2021-05-27T16:21:02.901839588Z,2021-05-27T16:21:02,tensorflow_privacy-evaluation
309428224,2021-05-27T16:21:03.908644406Z,2021-05-27T16:21:03,tensorflow_privacy-evaluation
309428224,2021-05-27T16:21:04.911602798Z,2021-05-27T16:21:04,tensorflow_privacy-evaluation
309428224,2021-05-27T16:21:05.922880198Z,2021-05-27T16:21:05,tensorflow_privacy-evaluation
309428224,2021-05-27T16:21:06.926551965Z,2021-05-27T16:21:06,tensorflow_privacy-evaluation
309428224,2021-05-27T16:21:07.92959747Z,2021-05-27T16:21:07,tensorflow_privacy-evaluation
309428224,2021-05-27T16:21:08.932707731Z,2021-05-27T16:21:08,tensorflow_privacy-evaluation
309428224,2021-05-27T16:21:09.93590064Z,2021-05-27T16:21:09,tensorflow_privacy-evaluation
309428224,2021-05-27T16:21:10.938958036Z,2021-05-27T16:21:10,tensorflow_privacy-evaluation
309428224,2021-05-27T16:21:11.941924564Z,2021-05-27T16:21:11,tensorflow_privacy-evaluation
309428224,2021-05-27T16:21:12.944833389Z,2021-05-27T16:21:12,tensorflow_privacy-evaluation
309428224,2021-05-27T16:21:13.947759616Z,2021-05-27T16:21:13,tensorflow_privacy-evaluation
309428224,2021-05-27T16:21:14.950769005Z,2021-05-27T16:21:14,tensorflow_privacy-evaluation
309428224,2021-05-27T16:21:15.953621019Z,2021-05-27T16:21:15,tensorflow_privacy-evaluation
309428224,2021-05-27T16:21:16.957381182Z,2021-05-27T16:21:16,tensorflow_privacy-evaluation
309428224,2021-05-27T16:21:17.960417619Z,2021-05-27T16:21:17,tensorflow_privacy-evaluation
309379072,2021-05-27T16:21:19.000224407Z,2021-05-27T16:21:19,tensorflow_privacy-evaluation
309460992,2021-05-27T16:21:20.003166676Z,2021-05-27T16:21:20,tensorflow_privacy-evaluation
309411840,2021-05-27T16:21:21.026725199Z,2021-05-27T16:21:21,tensorflow_privacy-evaluation
309444608,2021-05-27T16:21:22.039755112Z,2021-05-27T16:21:22,tensorflow_privacy-evaluation
308391936,2021-05-27T16:21:23.06489791Z,2021-05-27T16:21:23,tensorflow_privacy-evaluation
307867648,2021-05-27T16:21:24.08615877Z,2021-05-27T16:21:24,tensorflow_privacy-evaluation
