memory,docker_timestamp,process_timestamp,container_name
167067648,2021-05-20T15:41:30.579402371Z,2021-05-20T15:41:30,opacus-evaluation
167067648,2021-05-20T15:41:31.582246449Z,2021-05-20T15:41:31,opacus-evaluation
167067648,2021-05-20T15:41:32.626213998Z,2021-05-20T15:41:32,opacus-evaluation
167067648,2021-05-20T15:41:33.647036779Z,2021-05-20T15:41:33,opacus-evaluation
167067648,2021-05-20T15:41:34.668433313Z,2021-05-20T15:41:34,opacus-evaluation
167067648,2021-05-20T15:41:35.673429071Z,2021-05-20T15:41:35,opacus-evaluation
167067648,2021-05-20T15:41:36.714891937Z,2021-05-20T15:41:36,opacus-evaluation
167067648,2021-05-20T15:41:37.720200058Z,2021-05-20T15:41:37,opacus-evaluation
167067648,2021-05-20T15:41:38.741560423Z,2021-05-20T15:41:38,opacus-evaluation
167067648,2021-05-20T15:41:39.787174055Z,2021-05-20T15:41:39,opacus-evaluation
167067648,2021-05-20T15:41:40.808394643Z,2021-05-20T15:41:40,opacus-evaluation
167067648,2021-05-20T15:41:41.833243733Z,2021-05-20T15:41:41,opacus-evaluation
167067648,2021-05-20T15:41:42.873401597Z,2021-05-20T15:41:42,opacus-evaluation
167067648,2021-05-20T15:41:43.880598075Z,2021-05-20T15:41:43,opacus-evaluation
167067648,2021-05-20T15:41:44.90231545Z,2021-05-20T15:41:44,opacus-evaluation
167067648,2021-05-20T15:41:45.908020646Z,2021-05-20T15:41:45,opacus-evaluation
167067648,2021-05-20T15:41:46.933664233Z,2021-05-20T15:41:46,opacus-evaluation
167067648,2021-05-20T15:41:47.937205153Z,2021-05-20T15:41:47,opacus-evaluation
167067648,2021-05-20T15:41:48.98048863Z,2021-05-20T15:41:49,opacus-evaluation
167067648,2021-05-20T15:41:50.002610586Z,2021-05-20T15:41:50,opacus-evaluation
167067648,2021-05-20T15:41:51.028465746Z,2021-05-20T15:41:51,opacus-evaluation
167067648,2021-05-20T15:41:52.049869232Z,2021-05-20T15:41:52,opacus-evaluation
167067648,2021-05-20T15:41:53.094726075Z,2021-05-20T15:41:53,opacus-evaluation
167067648,2021-05-20T15:41:54.115488685Z,2021-05-20T15:41:54,opacus-evaluation
167067648,2021-05-20T15:41:55.140539203Z,2021-05-20T15:41:55,opacus-evaluation
167067648,2021-05-20T15:41:56.185021737Z,2021-05-20T15:41:56,opacus-evaluation
167067648,2021-05-20T15:41:57.228172546Z,2021-05-20T15:41:57,opacus-evaluation
167067648,2021-05-20T15:41:58.253743273Z,2021-05-20T15:41:58,opacus-evaluation
167067648,2021-05-20T15:41:59.295763646Z,2021-05-20T15:41:59,opacus-evaluation
167067648,2021-05-20T15:42:00.321243058Z,2021-05-20T15:42:00,opacus-evaluation
167067648,2021-05-20T15:42:01.362931653Z,2021-05-20T15:42:01,opacus-evaluation
167067648,2021-05-20T15:42:02.380117379Z,2021-05-20T15:42:02,opacus-evaluation
167067648,2021-05-20T15:42:03.401279748Z,2021-05-20T15:42:03,opacus-evaluation
167067648,2021-05-20T15:42:04.426024475Z,2021-05-20T15:42:04,opacus-evaluation
167067648,2021-05-20T15:42:05.43087491Z,2021-05-20T15:42:05,opacus-evaluation
167067648,2021-05-20T15:42:06.4336047Z,2021-05-20T15:42:06,opacus-evaluation
167067648,2021-05-20T15:42:07.477015003Z,2021-05-20T15:42:07,opacus-evaluation
167067648,2021-05-20T15:42:08.518461188Z,2021-05-20T15:42:08,opacus-evaluation
167067648,2021-05-20T15:42:09.521093806Z,2021-05-20T15:42:09,opacus-evaluation
167067648,2021-05-20T15:42:10.565026283Z,2021-05-20T15:42:10,opacus-evaluation
167067648,2021-05-20T15:42:11.590001399Z,2021-05-20T15:42:11,opacus-evaluation
167067648,2021-05-20T15:42:12.630847552Z,2021-05-20T15:42:12,opacus-evaluation
167067648,2021-05-20T15:42:13.635834334Z,2021-05-20T15:42:13,opacus-evaluation
167067648,2021-05-20T15:42:14.657084456Z,2021-05-20T15:42:14,opacus-evaluation
167067648,2021-05-20T15:42:15.678514769Z,2021-05-20T15:42:15,opacus-evaluation
167067648,2021-05-20T15:42:16.683365417Z,2021-05-20T15:42:16,opacus-evaluation
167067648,2021-05-20T15:42:17.704443296Z,2021-05-20T15:42:17,opacus-evaluation
167067648,2021-05-20T15:42:18.729713609Z,2021-05-20T15:42:18,opacus-evaluation
167067648,2021-05-20T15:42:19.771134875Z,2021-05-20T15:42:19,opacus-evaluation
167067648,2021-05-20T15:42:20.776111189Z,2021-05-20T15:42:20,opacus-evaluation
167067648,2021-05-20T15:42:21.797338297Z,2021-05-20T15:42:21,opacus-evaluation
167067648,2021-05-20T15:42:22.801875953Z,2021-05-20T15:42:22,opacus-evaluation
167067648,2021-05-20T15:42:23.842602649Z,2021-05-20T15:42:23,opacus-evaluation
167067648,2021-05-20T15:42:24.847904725Z,2021-05-20T15:42:24,opacus-evaluation
167067648,2021-05-20T15:42:25.873236334Z,2021-05-20T15:42:25,opacus-evaluation
167067648,2021-05-20T15:42:26.894508854Z,2021-05-20T15:42:26,opacus-evaluation
167067648,2021-05-20T15:42:27.899655588Z,2021-05-20T15:42:27,opacus-evaluation
167067648,2021-05-20T15:42:28.921061421Z,2021-05-20T15:42:28,opacus-evaluation
167067648,2021-05-20T15:42:29.926374578Z,2021-05-20T15:42:29,opacus-evaluation
167067648,2021-05-20T15:42:31.089699767Z,2021-05-20T15:42:31,opacus-evaluation
167067648,2021-05-20T15:42:32.134602024Z,2021-05-20T15:42:32,opacus-evaluation
167067648,2021-05-20T15:42:33.1403388Z,2021-05-20T15:42:33,opacus-evaluation
167067648,2021-05-20T15:42:34.185189396Z,2021-05-20T15:42:34,opacus-evaluation
167067648,2021-05-20T15:42:35.228441241Z,2021-05-20T15:42:35,opacus-evaluation
167067648,2021-05-20T15:42:36.249728631Z,2021-05-20T15:42:36,opacus-evaluation
167067648,2021-05-20T15:42:37.295829906Z,2021-05-20T15:42:37,opacus-evaluation
167067648,2021-05-20T15:42:38.301899394Z,2021-05-20T15:42:38,opacus-evaluation
167067648,2021-05-20T15:42:39.305824492Z,2021-05-20T15:42:39,opacus-evaluation
167067648,2021-05-20T15:42:40.385255979Z,2021-05-20T15:42:40,opacus-evaluation
167067648,2021-05-20T15:42:41.409961893Z,2021-05-20T15:42:41,opacus-evaluation
167067648,2021-05-20T15:42:42.450583102Z,2021-05-20T15:42:42,opacus-evaluation
167067648,2021-05-20T15:42:43.456793494Z,2021-05-20T15:42:43,opacus-evaluation
167067648,2021-05-20T15:42:44.502453517Z,2021-05-20T15:42:44,opacus-evaluation
167067648,2021-05-20T15:42:45.505249773Z,2021-05-20T15:42:45,opacus-evaluation
167067648,2021-05-20T15:42:46.529545231Z,2021-05-20T15:42:46,opacus-evaluation
167067648,2021-05-20T15:42:47.575401367Z,2021-05-20T15:42:47,opacus-evaluation
167067648,2021-05-20T15:42:48.578025286Z,2021-05-20T15:42:48,opacus-evaluation
167067648,2021-05-20T15:42:49.603267781Z,2021-05-20T15:42:49,opacus-evaluation
167067648,2021-05-20T15:42:50.629863398Z,2021-05-20T15:42:50,opacus-evaluation
167067648,2021-05-20T15:42:51.635234298Z,2021-05-20T15:42:51,opacus-evaluation
167067648,2021-05-20T15:42:52.657040461Z,2021-05-20T15:42:52,opacus-evaluation
167067648,2021-05-20T15:42:53.682796455Z,2021-05-20T15:42:53,opacus-evaluation
167067648,2021-05-20T15:42:54.704531998Z,2021-05-20T15:42:54,opacus-evaluation
167067648,2021-05-20T15:42:55.730066088Z,2021-05-20T15:42:55,opacus-evaluation
167067648,2021-05-20T15:42:56.733764886Z,2021-05-20T15:42:56,opacus-evaluation
167067648,2021-05-20T15:42:57.777578588Z,2021-05-20T15:42:57,opacus-evaluation
167067648,2021-05-20T15:42:58.780304114Z,2021-05-20T15:42:58,opacus-evaluation
167067648,2021-05-20T15:42:59.823641154Z,2021-05-20T15:42:59,opacus-evaluation
167067648,2021-05-20T15:43:00.833025613Z,2021-05-20T15:43:00,opacus-evaluation
167067648,2021-05-20T15:43:01.83586503Z,2021-05-20T15:43:01,opacus-evaluation
167067648,2021-05-20T15:43:02.879665404Z,2021-05-20T15:43:02,opacus-evaluation
167067648,2021-05-20T15:43:03.882369467Z,2021-05-20T15:43:03,opacus-evaluation
167067648,2021-05-20T15:43:04.926119895Z,2021-05-20T15:43:04,opacus-evaluation
167067648,2021-05-20T15:43:05.965911967Z,2021-05-20T15:43:05,opacus-evaluation
167067648,2021-05-20T15:43:06.971366924Z,2021-05-20T15:43:06,opacus-evaluation
167067648,2021-05-20T15:43:07.993524191Z,2021-05-20T15:43:08,opacus-evaluation
167067648,2021-05-20T15:43:09.033289244Z,2021-05-20T15:43:09,opacus-evaluation
167067648,2021-05-20T15:43:10.037986112Z,2021-05-20T15:43:10,opacus-evaluation
167067648,2021-05-20T15:43:11.078668546Z,2021-05-20T15:43:11,opacus-evaluation
167067648,2021-05-20T15:43:12.083954835Z,2021-05-20T15:43:12,opacus-evaluation
167067648,2021-05-20T15:43:13.104827463Z,2021-05-20T15:43:13,opacus-evaluation
167067648,2021-05-20T15:43:14.125764927Z,2021-05-20T15:43:14,opacus-evaluation
167067648,2021-05-20T15:43:15.17025124Z,2021-05-20T15:43:15,opacus-evaluation
167067648,2021-05-20T15:43:16.172950042Z,2021-05-20T15:43:16,opacus-evaluation
167067648,2021-05-20T15:43:17.213723453Z,2021-05-20T15:43:17,opacus-evaluation
167067648,2021-05-20T15:43:18.256780817Z,2021-05-20T15:43:18,opacus-evaluation
167067648,2021-05-20T15:43:19.277489204Z,2021-05-20T15:43:19,opacus-evaluation
167067648,2021-05-20T15:43:20.298280605Z,2021-05-20T15:43:20,opacus-evaluation
167067648,2021-05-20T15:43:21.302870239Z,2021-05-20T15:43:21,opacus-evaluation
167067648,2021-05-20T15:43:22.323709965Z,2021-05-20T15:43:22,opacus-evaluation
167067648,2021-05-20T15:43:23.344458454Z,2021-05-20T15:43:23,opacus-evaluation
167067648,2021-05-20T15:43:24.36926957Z,2021-05-20T15:43:24,opacus-evaluation
167067648,2021-05-20T15:43:25.409778091Z,2021-05-20T15:43:25,opacus-evaluation
167067648,2021-05-20T15:43:26.412588835Z,2021-05-20T15:43:26,opacus-evaluation
167067648,2021-05-20T15:43:27.455507426Z,2021-05-20T15:43:27,opacus-evaluation
167067648,2021-05-20T15:43:28.458145629Z,2021-05-20T15:43:28,opacus-evaluation
167067648,2021-05-20T15:43:29.497828755Z,2021-05-20T15:43:29,opacus-evaluation
167067648,2021-05-20T15:43:30.541454564Z,2021-05-20T15:43:30,opacus-evaluation
167067648,2021-05-20T15:43:31.544085243Z,2021-05-20T15:43:31,opacus-evaluation
167067648,2021-05-20T15:43:32.584517658Z,2021-05-20T15:43:32,opacus-evaluation
167067648,2021-05-20T15:43:33.588155634Z,2021-05-20T15:43:33,opacus-evaluation
167067648,2021-05-20T15:43:34.609133209Z,2021-05-20T15:43:34,opacus-evaluation
167067648,2021-05-20T15:43:35.611947566Z,2021-05-20T15:43:35,opacus-evaluation
167067648,2021-05-20T15:43:36.655082925Z,2021-05-20T15:43:36,opacus-evaluation
167067648,2021-05-20T15:43:37.675911304Z,2021-05-20T15:43:37,opacus-evaluation
167067648,2021-05-20T15:43:38.701340443Z,2021-05-20T15:43:38,opacus-evaluation
167067648,2021-05-20T15:43:39.723940674Z,2021-05-20T15:43:39,opacus-evaluation
167067648,2021-05-20T15:43:40.787978237Z,2021-05-20T15:43:40,opacus-evaluation
167067648,2021-05-20T15:43:41.808922132Z,2021-05-20T15:43:41,opacus-evaluation
167067648,2021-05-20T15:43:42.833589004Z,2021-05-20T15:43:42,opacus-evaluation
167067648,2021-05-20T15:43:43.874365833Z,2021-05-20T15:43:43,opacus-evaluation
167067648,2021-05-20T15:43:44.879305618Z,2021-05-20T15:43:44,opacus-evaluation
167067648,2021-05-20T15:43:45.900724982Z,2021-05-20T15:43:45,opacus-evaluation
167067648,2021-05-20T15:43:46.925711394Z,2021-05-20T15:43:46,opacus-evaluation
167067648,2021-05-20T15:43:47.966397786Z,2021-05-20T15:43:47,opacus-evaluation
167067648,2021-05-20T15:43:48.972949784Z,2021-05-20T15:43:48,opacus-evaluation
167067648,2021-05-20T15:43:49.99488811Z,2021-05-20T15:43:49,opacus-evaluation
167067648,2021-05-20T15:43:51.000009594Z,2021-05-20T15:43:51,opacus-evaluation
167067648,2021-05-20T15:43:52.002898862Z,2021-05-20T15:43:52,opacus-evaluation
167067648,2021-05-20T15:43:53.047367683Z,2021-05-20T15:43:53,opacus-evaluation
167067648,2021-05-20T15:43:54.069601952Z,2021-05-20T15:43:54,opacus-evaluation
167067648,2021-05-20T15:43:55.074642072Z,2021-05-20T15:43:55,opacus-evaluation
167067648,2021-05-20T15:43:56.07805983Z,2021-05-20T15:43:56,opacus-evaluation
167067648,2021-05-20T15:43:57.118040471Z,2021-05-20T15:43:57,opacus-evaluation
167067648,2021-05-20T15:43:58.142589102Z,2021-05-20T15:43:58,opacus-evaluation
167067648,2021-05-20T15:43:59.148269347Z,2021-05-20T15:43:59,opacus-evaluation
167067648,2021-05-20T15:44:00.174227409Z,2021-05-20T15:44:00,opacus-evaluation
167067648,2021-05-20T15:44:01.199667582Z,2021-05-20T15:44:01,opacus-evaluation
167067648,2021-05-20T15:44:02.225259985Z,2021-05-20T15:44:02,opacus-evaluation
167067648,2021-05-20T15:44:03.246220078Z,2021-05-20T15:44:03,opacus-evaluation
167067648,2021-05-20T15:44:04.290899126Z,2021-05-20T15:44:04,opacus-evaluation
167067648,2021-05-20T15:44:05.293828844Z,2021-05-20T15:44:05,opacus-evaluation
167067648,2021-05-20T15:44:06.337379199Z,2021-05-20T15:44:06,opacus-evaluation
167067648,2021-05-20T15:44:07.358129724Z,2021-05-20T15:44:07,opacus-evaluation
167067648,2021-05-20T15:44:08.398649396Z,2021-05-20T15:44:08,opacus-evaluation
167067648,2021-05-20T15:44:09.403950843Z,2021-05-20T15:44:09,opacus-evaluation
167067648,2021-05-20T15:44:10.425955936Z,2021-05-20T15:44:10,opacus-evaluation
167067648,2021-05-20T15:44:11.470829315Z,2021-05-20T15:44:11,opacus-evaluation
167067648,2021-05-20T15:44:12.511141435Z,2021-05-20T15:44:12,opacus-evaluation
167067648,2021-05-20T15:44:13.516813701Z,2021-05-20T15:44:13,opacus-evaluation
167067648,2021-05-20T15:44:14.577596404Z,2021-05-20T15:44:14,opacus-evaluation
167067648,2021-05-20T15:44:15.583697461Z,2021-05-20T15:44:15,opacus-evaluation
167067648,2021-05-20T15:44:16.62517041Z,2021-05-20T15:44:16,opacus-evaluation
167067648,2021-05-20T15:44:17.630390292Z,2021-05-20T15:44:17,opacus-evaluation
167067648,2021-05-20T15:44:18.633878296Z,2021-05-20T15:44:18,opacus-evaluation
167067648,2021-05-20T15:44:19.697292653Z,2021-05-20T15:44:19,opacus-evaluation
167067648,2021-05-20T15:44:20.723536515Z,2021-05-20T15:44:20,opacus-evaluation
167067648,2021-05-20T15:44:21.744722146Z,2021-05-20T15:44:21,opacus-evaluation
167067648,2021-05-20T15:44:22.769967834Z,2021-05-20T15:44:22,opacus-evaluation
167067648,2021-05-20T15:44:23.773819204Z,2021-05-20T15:44:23,opacus-evaluation
167067648,2021-05-20T15:44:24.819913268Z,2021-05-20T15:44:24,opacus-evaluation
167067648,2021-05-20T15:44:25.859463532Z,2021-05-20T15:44:25,opacus-evaluation
167067648,2021-05-20T15:44:26.864902054Z,2021-05-20T15:44:26,opacus-evaluation
167067648,2021-05-20T15:44:27.870443937Z,2021-05-20T15:44:27,opacus-evaluation
167067648,2021-05-20T15:44:28.91079094Z,2021-05-20T15:44:28,opacus-evaluation
167067648,2021-05-20T15:44:29.913801142Z,2021-05-20T15:44:29,opacus-evaluation
167067648,2021-05-20T15:44:30.917203733Z,2021-05-20T15:44:30,opacus-evaluation
167067648,2021-05-20T15:44:31.919908322Z,2021-05-20T15:44:31,opacus-evaluation
167067648,2021-05-20T15:44:32.960750374Z,2021-05-20T15:44:32,opacus-evaluation
167067648,2021-05-20T15:44:33.985160465Z,2021-05-20T15:44:34,opacus-evaluation
167067648,2021-05-20T15:44:35.01074281Z,2021-05-20T15:44:35,opacus-evaluation
167067648,2021-05-20T15:44:36.032497131Z,2021-05-20T15:44:36,opacus-evaluation
167067648,2021-05-20T15:44:37.058356016Z,2021-05-20T15:44:37,opacus-evaluation
167067648,2021-05-20T15:44:38.098462349Z,2021-05-20T15:44:38,opacus-evaluation
167067648,2021-05-20T15:44:39.101237407Z,2021-05-20T15:44:39,opacus-evaluation
167067648,2021-05-20T15:44:40.125473922Z,2021-05-20T15:44:40,opacus-evaluation
167067648,2021-05-20T15:44:41.17145317Z,2021-05-20T15:44:41,opacus-evaluation
167067648,2021-05-20T15:44:42.174297631Z,2021-05-20T15:44:42,opacus-evaluation
167067648,2021-05-20T15:44:43.218978426Z,2021-05-20T15:44:43,opacus-evaluation
167067648,2021-05-20T15:44:44.221814238Z,2021-05-20T15:44:44,opacus-evaluation
167067648,2021-05-20T15:44:45.225431918Z,2021-05-20T15:44:45,opacus-evaluation
167067648,2021-05-20T15:44:46.228185242Z,2021-05-20T15:44:46,opacus-evaluation
167067648,2021-05-20T15:44:47.313004959Z,2021-05-20T15:44:47,opacus-evaluation
167067648,2021-05-20T15:44:48.316057938Z,2021-05-20T15:44:48,opacus-evaluation
167067648,2021-05-20T15:44:49.355881949Z,2021-05-20T15:44:49,opacus-evaluation
167067648,2021-05-20T15:44:50.359899485Z,2021-05-20T15:44:50,opacus-evaluation
167067648,2021-05-20T15:44:51.38464122Z,2021-05-20T15:44:51,opacus-evaluation
167067648,2021-05-20T15:44:52.406066869Z,2021-05-20T15:44:52,opacus-evaluation
167067648,2021-05-20T15:44:53.411591513Z,2021-05-20T15:44:53,opacus-evaluation
167067648,2021-05-20T15:44:54.432892988Z,2021-05-20T15:44:54,opacus-evaluation
167067648,2021-05-20T15:44:55.435904097Z,2021-05-20T15:44:55,opacus-evaluation
167067648,2021-05-20T15:44:56.460023032Z,2021-05-20T15:44:56,opacus-evaluation
167067648,2021-05-20T15:44:57.485422226Z,2021-05-20T15:44:57,opacus-evaluation
167067648,2021-05-20T15:44:58.52751621Z,2021-05-20T15:44:58,opacus-evaluation
167067648,2021-05-20T15:44:59.533277869Z,2021-05-20T15:44:59,opacus-evaluation
167067648,2021-05-20T15:45:00.555052467Z,2021-05-20T15:45:00,opacus-evaluation
167067648,2021-05-20T15:45:01.580632773Z,2021-05-20T15:45:01,opacus-evaluation
167067648,2021-05-20T15:45:02.610424796Z,2021-05-20T15:45:02,opacus-evaluation
167067648,2021-05-20T15:45:03.613758764Z,2021-05-20T15:45:03,opacus-evaluation
167067648,2021-05-20T15:45:04.656596485Z,2021-05-20T15:45:04,opacus-evaluation
167067648,2021-05-20T15:45:05.659422542Z,2021-05-20T15:45:05,opacus-evaluation
167067648,2021-05-20T15:45:06.69928067Z,2021-05-20T15:45:06,opacus-evaluation
167067648,2021-05-20T15:45:07.703343068Z,2021-05-20T15:45:07,opacus-evaluation
167067648,2021-05-20T15:45:08.724460251Z,2021-05-20T15:45:08,opacus-evaluation
167067648,2021-05-20T15:45:09.744776213Z,2021-05-20T15:45:09,opacus-evaluation
167067648,2021-05-20T15:45:10.749940747Z,2021-05-20T15:45:10,opacus-evaluation
167067648,2021-05-20T15:45:11.753786749Z,2021-05-20T15:45:11,opacus-evaluation
167067648,2021-05-20T15:45:12.758004427Z,2021-05-20T15:45:12,opacus-evaluation
167067648,2021-05-20T15:45:13.76184588Z,2021-05-20T15:45:13,opacus-evaluation
167067648,2021-05-20T15:45:14.7659383Z,2021-05-20T15:45:14,opacus-evaluation
167067648,2021-05-20T15:45:15.769874403Z,2021-05-20T15:45:15,opacus-evaluation
167067648,2021-05-20T15:45:16.774045632Z,2021-05-20T15:45:16,opacus-evaluation
147550208,2021-05-20T15:45:17.777869279Z,2021-05-20T15:45:17,opacus-evaluation
