memory,docker_timestamp,process_timestamp,container_name
169500672,2021-05-20T07:04:52.394424682Z,2021-05-20T07:04:52,opacus-evaluation
169500672,2021-05-20T07:04:53.418896088Z,2021-05-20T07:04:53,opacus-evaluation
169500672,2021-05-20T07:04:54.421856964Z,2021-05-20T07:04:54,opacus-evaluation
169500672,2021-05-20T07:04:55.446042644Z,2021-05-20T07:04:55,opacus-evaluation
169500672,2021-05-20T07:04:56.449875582Z,2021-05-20T07:04:56,opacus-evaluation
169500672,2021-05-20T07:04:57.493796584Z,2021-05-20T07:04:57,opacus-evaluation
169500672,2021-05-20T07:04:58.498452516Z,2021-05-20T07:04:58,opacus-evaluation
169500672,2021-05-20T07:04:59.501226233Z,2021-05-20T07:04:59,opacus-evaluation
169500672,2021-05-20T07:05:00.626538375Z,2021-05-20T07:05:00,opacus-evaluation
169500672,2021-05-20T07:05:01.644044544Z,2021-05-20T07:05:01,opacus-evaluation
169500672,2021-05-20T07:05:02.665539635Z,2021-05-20T07:05:02,opacus-evaluation
169500672,2021-05-20T07:05:03.711015555Z,2021-05-20T07:05:03,opacus-evaluation
169500672,2021-05-20T07:05:04.731815137Z,2021-05-20T07:05:04,opacus-evaluation
169500672,2021-05-20T07:05:05.756977116Z,2021-05-20T07:05:05,opacus-evaluation
169500672,2021-05-20T07:05:06.7777694Z,2021-05-20T07:05:06,opacus-evaluation
169500672,2021-05-20T07:05:07.822294351Z,2021-05-20T07:05:07,opacus-evaluation
169500672,2021-05-20T07:05:08.825314997Z,2021-05-20T07:05:08,opacus-evaluation
169500672,2021-05-20T07:05:09.833883882Z,2021-05-20T07:05:09,opacus-evaluation
169500672,2021-05-20T07:05:10.837905389Z,2021-05-20T07:05:10,opacus-evaluation
169500672,2021-05-20T07:05:11.841740239Z,2021-05-20T07:05:11,opacus-evaluation
169500672,2021-05-20T07:05:12.84584342Z,2021-05-20T07:05:12,opacus-evaluation
169500672,2021-05-20T07:05:13.849838565Z,2021-05-20T07:05:13,opacus-evaluation
169500672,2021-05-20T07:05:14.8538602Z,2021-05-20T07:05:14,opacus-evaluation
169500672,2021-05-20T07:05:15.857851933Z,2021-05-20T07:05:15,opacus-evaluation
169500672,2021-05-20T07:05:16.861806927Z,2021-05-20T07:05:16,opacus-evaluation
169500672,2021-05-20T07:05:17.865835488Z,2021-05-20T07:05:17,opacus-evaluation
