memory,docker_timestamp,process_timestamp,container_name
167067648,2021-05-19T16:17:09.51473322Z,2021-05-19T16:17:09,opacus-evaluation
167067648,2021-05-19T16:17:10.558213895Z,2021-05-19T16:17:10,opacus-evaluation
167067648,2021-05-19T16:17:11.563327034Z,2021-05-19T16:17:11,opacus-evaluation
167067648,2021-05-19T16:17:12.56614522Z,2021-05-19T16:17:12,opacus-evaluation
167067648,2021-05-19T16:17:13.590059492Z,2021-05-19T16:17:13,opacus-evaluation
167067648,2021-05-19T16:17:14.634719967Z,2021-05-19T16:17:14,opacus-evaluation
167067648,2021-05-19T16:17:15.637674598Z,2021-05-19T16:17:15,opacus-evaluation
167067648,2021-05-19T16:17:16.658179659Z,2021-05-19T16:17:16,opacus-evaluation
167067648,2021-05-19T16:17:17.682140811Z,2021-05-19T16:17:17,opacus-evaluation
167067648,2021-05-19T16:17:18.722952474Z,2021-05-19T16:17:18,opacus-evaluation
167067648,2021-05-19T16:17:19.728001684Z,2021-05-19T16:17:19,opacus-evaluation
167067648,2021-05-19T16:17:20.749342454Z,2021-05-19T16:17:20,opacus-evaluation
167067648,2021-05-19T16:17:21.774508385Z,2021-05-19T16:17:21,opacus-evaluation
167067648,2021-05-19T16:17:22.818548435Z,2021-05-19T16:17:22,opacus-evaluation
167067648,2021-05-19T16:17:23.841643479Z,2021-05-19T16:17:23,opacus-evaluation
167067648,2021-05-19T16:17:24.887735975Z,2021-05-19T16:17:24,opacus-evaluation
167067648,2021-05-19T16:17:25.928429727Z,2021-05-19T16:17:25,opacus-evaluation
167067648,2021-05-19T16:17:26.93137061Z,2021-05-19T16:17:26,opacus-evaluation
167067648,2021-05-19T16:17:27.975296452Z,2021-05-19T16:17:27,opacus-evaluation
167067648,2021-05-19T16:17:29.020866297Z,2021-05-19T16:17:29,opacus-evaluation
167067648,2021-05-19T16:17:30.023719357Z,2021-05-19T16:17:30,opacus-evaluation
167067648,2021-05-19T16:17:31.068062203Z,2021-05-19T16:17:31,opacus-evaluation
167067648,2021-05-19T16:17:32.088746508Z,2021-05-19T16:17:32,opacus-evaluation
167067648,2021-05-19T16:17:33.113884854Z,2021-05-19T16:17:33,opacus-evaluation
167067648,2021-05-19T16:17:34.116844708Z,2021-05-19T16:17:34,opacus-evaluation
167067648,2021-05-19T16:17:35.141373069Z,2021-05-19T16:17:35,opacus-evaluation
167067648,2021-05-19T16:17:36.162532241Z,2021-05-19T16:17:36,opacus-evaluation
167067648,2021-05-19T16:17:37.16797902Z,2021-05-19T16:17:37,opacus-evaluation
167067648,2021-05-19T16:17:38.189565192Z,2021-05-19T16:17:38,opacus-evaluation
167067648,2021-05-19T16:17:39.195393576Z,2021-05-19T16:17:39,opacus-evaluation
167067648,2021-05-19T16:17:40.1986673Z,2021-05-19T16:17:40,opacus-evaluation
147591168,2021-05-19T16:17:41.262719104Z,2021-05-19T16:17:41,opacus-evaluation
147550208,2021-05-19T16:17:42.265363947Z,2021-05-19T16:17:42,opacus-evaluation
145719296,2021-05-19T16:17:43.289477469Z,2021-05-19T16:17:43,opacus-evaluation
