memory,docker_timestamp,process_timestamp,container_name
167071744,2021-05-19T02:30:20.125760856Z,2021-05-19T02:30:20,opacus-evaluation
167071744,2021-05-19T02:30:21.129879593Z,2021-05-19T02:30:21,opacus-evaluation
167071744,2021-05-19T02:30:22.133889784Z,2021-05-19T02:30:22,opacus-evaluation
167071744,2021-05-19T02:30:23.13786189Z,2021-05-19T02:30:23,opacus-evaluation
167071744,2021-05-19T02:30:24.141891252Z,2021-05-19T02:30:24,opacus-evaluation
167071744,2021-05-19T02:30:25.148846356Z,2021-05-19T02:30:25,opacus-evaluation
167071744,2021-05-19T02:30:26.15158808Z,2021-05-19T02:30:26,opacus-evaluation
167071744,2021-05-19T02:30:27.15441809Z,2021-05-19T02:30:27,opacus-evaluation
167071744,2021-05-19T02:30:28.162631284Z,2021-05-19T02:30:28,opacus-evaluation
167071744,2021-05-19T02:30:29.165950236Z,2021-05-19T02:30:29,opacus-evaluation
167071744,2021-05-19T02:30:30.169917193Z,2021-05-19T02:30:30,opacus-evaluation
167071744,2021-05-19T02:30:31.173908867Z,2021-05-19T02:30:31,opacus-evaluation
167071744,2021-05-19T02:30:32.177872193Z,2021-05-19T02:30:32,opacus-evaluation
167071744,2021-05-19T02:30:33.181899439Z,2021-05-19T02:30:33,opacus-evaluation
167071744,2021-05-19T02:30:34.185837557Z,2021-05-19T02:30:34,opacus-evaluation
167071744,2021-05-19T02:30:35.189824663Z,2021-05-19T02:30:35,opacus-evaluation
167071744,2021-05-19T02:30:36.193864979Z,2021-05-19T02:30:36,opacus-evaluation
167071744,2021-05-19T02:30:37.197966379Z,2021-05-19T02:30:37,opacus-evaluation
167071744,2021-05-19T02:30:38.201770275Z,2021-05-19T02:30:38,opacus-evaluation
167071744,2021-05-19T02:30:39.205834787Z,2021-05-19T02:30:39,opacus-evaluation
167071744,2021-05-19T02:30:40.209882826Z,2021-05-19T02:30:40,opacus-evaluation
167071744,2021-05-19T02:30:41.21388654Z,2021-05-19T02:30:41,opacus-evaluation
167071744,2021-05-19T02:30:42.238056187Z,2021-05-19T02:30:42,opacus-evaluation
167071744,2021-05-19T02:30:43.24200394Z,2021-05-19T02:30:43,opacus-evaluation
167071744,2021-05-19T02:30:44.245808434Z,2021-05-19T02:30:44,opacus-evaluation
167071744,2021-05-19T02:30:45.261744299Z,2021-05-19T02:30:45,opacus-evaluation
167071744,2021-05-19T02:30:46.302547626Z,2021-05-19T02:30:46,opacus-evaluation
167071744,2021-05-19T02:30:47.311818068Z,2021-05-19T02:30:47,opacus-evaluation
167071744,2021-05-19T02:30:48.329154657Z,2021-05-19T02:30:48,opacus-evaluation
167071744,2021-05-19T02:30:49.334262641Z,2021-05-19T02:30:49,opacus-evaluation
167071744,2021-05-19T02:30:50.347372134Z,2021-05-19T02:30:50,opacus-evaluation
167071744,2021-05-19T02:30:51.350091685Z,2021-05-19T02:30:51,opacus-evaluation
167071744,2021-05-19T02:30:52.393512164Z,2021-05-19T02:30:52,opacus-evaluation
167071744,2021-05-19T02:30:53.396203184Z,2021-05-19T02:30:53,opacus-evaluation
167071744,2021-05-19T02:30:54.400769752Z,2021-05-19T02:30:54,opacus-evaluation
167071744,2021-05-19T02:30:55.427257955Z,2021-05-19T02:30:55,opacus-evaluation
167071744,2021-05-19T02:30:56.448504585Z,2021-05-19T02:30:56,opacus-evaluation
167071744,2021-05-19T02:30:57.474533802Z,2021-05-19T02:30:57,opacus-evaluation
167071744,2021-05-19T02:30:58.477463219Z,2021-05-19T02:30:58,opacus-evaluation
167071744,2021-05-19T02:30:59.501428025Z,2021-05-19T02:30:59,opacus-evaluation
167071744,2021-05-19T02:31:00.518687075Z,2021-05-19T02:31:00,opacus-evaluation
167071744,2021-05-19T02:31:01.521669786Z,2021-05-19T02:31:01,opacus-evaluation
167071744,2021-05-19T02:31:02.565152762Z,2021-05-19T02:31:02,opacus-evaluation
167071744,2021-05-19T02:31:03.586231976Z,2021-05-19T02:31:03,opacus-evaluation
167071744,2021-05-19T02:31:04.590825197Z,2021-05-19T02:31:04,opacus-evaluation
167071744,2021-05-19T02:31:05.612424643Z,2021-05-19T02:31:05,opacus-evaluation
167071744,2021-05-19T02:31:06.636713067Z,2021-05-19T02:31:06,opacus-evaluation
167071744,2021-05-19T02:31:07.682007002Z,2021-05-19T02:31:07,opacus-evaluation
167071744,2021-05-19T02:31:08.722926725Z,2021-05-19T02:31:08,opacus-evaluation
167071744,2021-05-19T02:31:09.729029408Z,2021-05-19T02:31:09,opacus-evaluation
167071744,2021-05-19T02:31:10.731851309Z,2021-05-19T02:31:10,opacus-evaluation
167071744,2021-05-19T02:31:11.75523505Z,2021-05-19T02:31:11,opacus-evaluation
167071744,2021-05-19T02:31:12.776608668Z,2021-05-19T02:31:12,opacus-evaluation
167071744,2021-05-19T02:31:13.781420977Z,2021-05-19T02:31:13,opacus-evaluation
167071744,2021-05-19T02:31:14.887057438Z,2021-05-19T02:31:14,opacus-evaluation
167071744,2021-05-19T02:31:15.889848529Z,2021-05-19T02:31:15,opacus-evaluation
167071744,2021-05-19T02:31:16.929374483Z,2021-05-19T02:31:16,opacus-evaluation
167071744,2021-05-19T02:31:17.934463065Z,2021-05-19T02:31:17,opacus-evaluation
167071744,2021-05-19T02:31:18.937853846Z,2021-05-19T02:31:18,opacus-evaluation
167071744,2021-05-19T02:31:19.980508773Z,2021-05-19T02:31:19,opacus-evaluation
167071744,2021-05-19T02:31:20.98330421Z,2021-05-19T02:31:21,opacus-evaluation
167071744,2021-05-19T02:31:22.02655178Z,2021-05-19T02:31:22,opacus-evaluation
167071744,2021-05-19T02:31:23.048378173Z,2021-05-19T02:31:23,opacus-evaluation
167071744,2021-05-19T02:31:24.073314944Z,2021-05-19T02:31:24,opacus-evaluation
167071744,2021-05-19T02:31:25.113894695Z,2021-05-19T02:31:25,opacus-evaluation
167071744,2021-05-19T02:31:26.120135551Z,2021-05-19T02:31:26,opacus-evaluation
167071744,2021-05-19T02:31:27.14177816Z,2021-05-19T02:31:27,opacus-evaluation
167071744,2021-05-19T02:31:28.188246369Z,2021-05-19T02:31:28,opacus-evaluation
167071744,2021-05-19T02:31:29.194702165Z,2021-05-19T02:31:29,opacus-evaluation
167071744,2021-05-19T02:31:30.200762232Z,2021-05-19T02:31:30,opacus-evaluation
167071744,2021-05-19T02:31:31.222813741Z,2021-05-19T02:31:31,opacus-evaluation
167071744,2021-05-19T02:31:32.247351055Z,2021-05-19T02:31:32,opacus-evaluation
167071744,2021-05-19T02:31:33.273372152Z,2021-05-19T02:31:33,opacus-evaluation
167071744,2021-05-19T02:31:34.277116435Z,2021-05-19T02:31:34,opacus-evaluation
167071744,2021-05-19T02:31:35.319964713Z,2021-05-19T02:31:35,opacus-evaluation
167071744,2021-05-19T02:31:36.340895836Z,2021-05-19T02:31:36,opacus-evaluation
167071744,2021-05-19T02:31:37.361267756Z,2021-05-19T02:31:37,opacus-evaluation
167071744,2021-05-19T02:31:38.385576385Z,2021-05-19T02:31:38,opacus-evaluation
167071744,2021-05-19T02:31:39.426715144Z,2021-05-19T02:31:39,opacus-evaluation
167071744,2021-05-19T02:31:40.470822801Z,2021-05-19T02:31:40,opacus-evaluation
167071744,2021-05-19T02:31:41.473615648Z,2021-05-19T02:31:41,opacus-evaluation
167071744,2021-05-19T02:31:42.513629397Z,2021-05-19T02:31:42,opacus-evaluation
147591168,2021-05-19T02:31:43.518575362Z,2021-05-19T02:31:43,opacus-evaluation
147550208,2021-05-19T02:31:44.524076969Z,2021-05-19T02:31:44,opacus-evaluation
147562496,2021-05-19T02:31:45.52700218Z,2021-05-19T02:31:45,opacus-evaluation
