memory,docker_timestamp,process_timestamp,container_name
167043072,2021-05-20T04:06:33.499821977Z,2021-05-20T04:06:33,opacus-evaluation
167043072,2021-05-20T04:06:34.544294629Z,2021-05-20T04:06:34,opacus-evaluation
167043072,2021-05-20T04:06:35.565974021Z,2021-05-20T04:06:35,opacus-evaluation
167043072,2021-05-20T04:06:36.571020059Z,2021-05-20T04:06:36,opacus-evaluation
167043072,2021-05-20T04:06:37.573799734Z,2021-05-20T04:06:37,opacus-evaluation
167043072,2021-05-20T04:06:38.61944124Z,2021-05-20T04:06:38,opacus-evaluation
167043072,2021-05-20T04:06:39.624420864Z,2021-05-20T04:06:39,opacus-evaluation
167043072,2021-05-20T04:06:40.646206697Z,2021-05-20T04:06:40,opacus-evaluation
167043072,2021-05-20T04:06:41.65110256Z,2021-05-20T04:06:41,opacus-evaluation
167043072,2021-05-20T04:06:42.656682387Z,2021-05-20T04:06:42,opacus-evaluation
167043072,2021-05-20T04:06:43.678721946Z,2021-05-20T04:06:43,opacus-evaluation
167043072,2021-05-20T04:06:44.704090869Z,2021-05-20T04:06:44,opacus-evaluation
167043072,2021-05-20T04:06:45.707708243Z,2021-05-20T04:06:45,opacus-evaluation
167043072,2021-05-20T04:06:46.75112734Z,2021-05-20T04:06:46,opacus-evaluation
167043072,2021-05-20T04:06:47.753938866Z,2021-05-20T04:06:47,opacus-evaluation
167043072,2021-05-20T04:06:48.778069055Z,2021-05-20T04:06:48,opacus-evaluation
167043072,2021-05-20T04:06:49.781840205Z,2021-05-20T04:06:49,opacus-evaluation
167043072,2021-05-20T04:06:50.825834344Z,2021-05-20T04:06:50,opacus-evaluation
167043072,2021-05-20T04:06:51.866679977Z,2021-05-20T04:06:51,opacus-evaluation
167043072,2021-05-20T04:06:52.873367802Z,2021-05-20T04:06:52,opacus-evaluation
167043072,2021-05-20T04:06:53.895237829Z,2021-05-20T04:06:53,opacus-evaluation
167043072,2021-05-20T04:06:54.921242757Z,2021-05-20T04:06:54,opacus-evaluation
167043072,2021-05-20T04:06:55.943845618Z,2021-05-20T04:06:55,opacus-evaluation
167043072,2021-05-20T04:06:56.969308076Z,2021-05-20T04:06:56,opacus-evaluation
167043072,2021-05-20T04:06:57.991067784Z,2021-05-20T04:06:58,opacus-evaluation
167043072,2021-05-20T04:06:59.016516124Z,2021-05-20T04:06:59,opacus-evaluation
167043072,2021-05-20T04:07:00.042755396Z,2021-05-20T04:07:00,opacus-evaluation
167043072,2021-05-20T04:07:01.045918131Z,2021-05-20T04:07:01,opacus-evaluation
167043072,2021-05-20T04:07:02.097338696Z,2021-05-20T04:07:02,opacus-evaluation
167043072,2021-05-20T04:07:03.102323614Z,2021-05-20T04:07:03,opacus-evaluation
167043072,2021-05-20T04:07:04.105276608Z,2021-05-20T04:07:04,opacus-evaluation
167043072,2021-05-20T04:07:05.149303207Z,2021-05-20T04:07:05,opacus-evaluation
167043072,2021-05-20T04:07:06.151884996Z,2021-05-20T04:07:06,opacus-evaluation
167043072,2021-05-20T04:07:07.194805084Z,2021-05-20T04:07:07,opacus-evaluation
167043072,2021-05-20T04:07:08.19765014Z,2021-05-20T04:07:08,opacus-evaluation
167043072,2021-05-20T04:07:09.242047671Z,2021-05-20T04:07:09,opacus-evaluation
167043072,2021-05-20T04:07:10.24486294Z,2021-05-20T04:07:10,opacus-evaluation
167043072,2021-05-20T04:07:11.268899283Z,2021-05-20T04:07:11,opacus-evaluation
167043072,2021-05-20T04:07:12.290768337Z,2021-05-20T04:07:12,opacus-evaluation
167043072,2021-05-20T04:07:13.316025384Z,2021-05-20T04:07:13,opacus-evaluation
167043072,2021-05-20T04:07:14.33733626Z,2021-05-20T04:07:14,opacus-evaluation
167043072,2021-05-20T04:07:15.381780977Z,2021-05-20T04:07:15,opacus-evaluation
167043072,2021-05-20T04:07:16.424043545Z,2021-05-20T04:07:16,opacus-evaluation
167043072,2021-05-20T04:07:17.428866529Z,2021-05-20T04:07:17,opacus-evaluation
167043072,2021-05-20T04:07:18.449740488Z,2021-05-20T04:07:18,opacus-evaluation
167043072,2021-05-20T04:07:19.452595398Z,2021-05-20T04:07:19,opacus-evaluation
167043072,2021-05-20T04:07:20.496872883Z,2021-05-20T04:07:20,opacus-evaluation
167043072,2021-05-20T04:07:21.501715374Z,2021-05-20T04:07:21,opacus-evaluation
167043072,2021-05-20T04:07:22.504431997Z,2021-05-20T04:07:22,opacus-evaluation
167043072,2021-05-20T04:07:23.52817604Z,2021-05-20T04:07:23,opacus-evaluation
167043072,2021-05-20T04:07:24.549596575Z,2021-05-20T04:07:24,opacus-evaluation
167043072,2021-05-20T04:07:25.595198659Z,2021-05-20T04:07:25,opacus-evaluation
167043072,2021-05-20T04:07:26.597888564Z,2021-05-20T04:07:26,opacus-evaluation
167043072,2021-05-20T04:07:27.700862689Z,2021-05-20T04:07:27,opacus-evaluation
167043072,2021-05-20T04:07:28.706889936Z,2021-05-20T04:07:28,opacus-evaluation
167043072,2021-05-20T04:07:29.709563192Z,2021-05-20T04:07:29,opacus-evaluation
167043072,2021-05-20T04:07:30.733423907Z,2021-05-20T04:07:30,opacus-evaluation
167043072,2021-05-20T04:07:31.754601295Z,2021-05-20T04:07:31,opacus-evaluation
167043072,2021-05-20T04:07:32.759774437Z,2021-05-20T04:07:32,opacus-evaluation
167043072,2021-05-20T04:07:33.762541323Z,2021-05-20T04:07:33,opacus-evaluation
167043072,2021-05-20T04:07:34.802873233Z,2021-05-20T04:07:34,opacus-evaluation
167043072,2021-05-20T04:07:35.826766062Z,2021-05-20T04:07:35,opacus-evaluation
167043072,2021-05-20T04:07:36.848110306Z,2021-05-20T04:07:36,opacus-evaluation
167043072,2021-05-20T04:07:37.873210043Z,2021-05-20T04:07:37,opacus-evaluation
167043072,2021-05-20T04:07:38.876010551Z,2021-05-20T04:07:38,opacus-evaluation
167043072,2021-05-20T04:07:39.920217621Z,2021-05-20T04:07:39,opacus-evaluation
167043072,2021-05-20T04:07:40.941516593Z,2021-05-20T04:07:40,opacus-evaluation
167043072,2021-05-20T04:07:41.98676033Z,2021-05-20T04:07:41,opacus-evaluation
167043072,2021-05-20T04:07:42.989502051Z,2021-05-20T04:07:43,opacus-evaluation
167043072,2021-05-20T04:07:44.03282569Z,2021-05-20T04:07:44,opacus-evaluation
167043072,2021-05-20T04:07:45.054207357Z,2021-05-20T04:07:45,opacus-evaluation
167043072,2021-05-20T04:07:46.05942311Z,2021-05-20T04:07:46,opacus-evaluation
167043072,2021-05-20T04:07:47.080755484Z,2021-05-20T04:07:47,opacus-evaluation
167043072,2021-05-20T04:07:48.106180897Z,2021-05-20T04:07:48,opacus-evaluation
167043072,2021-05-20T04:07:49.109924048Z,2021-05-20T04:07:49,opacus-evaluation
167043072,2021-05-20T04:07:50.153774959Z,2021-05-20T04:07:50,opacus-evaluation
167043072,2021-05-20T04:07:51.199843245Z,2021-05-20T04:07:51,opacus-evaluation
167043072,2021-05-20T04:07:52.202531237Z,2021-05-20T04:07:52,opacus-evaluation
167043072,2021-05-20T04:07:53.227322127Z,2021-05-20T04:07:53,opacus-evaluation
167043072,2021-05-20T04:07:54.253724242Z,2021-05-20T04:07:54,opacus-evaluation
167043072,2021-05-20T04:07:55.30039858Z,2021-05-20T04:07:55,opacus-evaluation
167043072,2021-05-20T04:07:56.303309686Z,2021-05-20T04:07:56,opacus-evaluation
167043072,2021-05-20T04:07:57.328369717Z,2021-05-20T04:07:57,opacus-evaluation
167043072,2021-05-20T04:07:58.354499651Z,2021-05-20T04:07:58,opacus-evaluation
167043072,2021-05-20T04:07:59.357900439Z,2021-05-20T04:07:59,opacus-evaluation
167043072,2021-05-20T04:08:00.397718192Z,2021-05-20T04:08:00,opacus-evaluation
167043072,2021-05-20T04:08:01.443116858Z,2021-05-20T04:08:01,opacus-evaluation
167043072,2021-05-20T04:08:02.504297703Z,2021-05-20T04:08:02,opacus-evaluation
167043072,2021-05-20T04:08:03.510203173Z,2021-05-20T04:08:03,opacus-evaluation
167043072,2021-05-20T04:08:04.550717554Z,2021-05-20T04:08:04,opacus-evaluation
167043072,2021-05-20T04:08:05.555710907Z,2021-05-20T04:08:05,opacus-evaluation
167043072,2021-05-20T04:08:06.559199791Z,2021-05-20T04:08:06,opacus-evaluation
167043072,2021-05-20T04:08:07.602415573Z,2021-05-20T04:08:07,opacus-evaluation
167043072,2021-05-20T04:08:08.605106118Z,2021-05-20T04:08:08,opacus-evaluation
167043072,2021-05-20T04:08:09.650036247Z,2021-05-20T04:08:09,opacus-evaluation
167043072,2021-05-20T04:08:10.654412066Z,2021-05-20T04:08:10,opacus-evaluation
167043072,2021-05-20T04:08:11.657208329Z,2021-05-20T04:08:11,opacus-evaluation
167043072,2021-05-20T04:08:12.700403122Z,2021-05-20T04:08:12,opacus-evaluation
167043072,2021-05-20T04:08:13.722710001Z,2021-05-20T04:08:13,opacus-evaluation
167043072,2021-05-20T04:08:14.748760244Z,2021-05-20T04:08:14,opacus-evaluation
167043072,2021-05-20T04:08:15.770097323Z,2021-05-20T04:08:15,opacus-evaluation
167043072,2021-05-20T04:08:16.81105599Z,2021-05-20T04:08:16,opacus-evaluation
167043072,2021-05-20T04:08:17.81616984Z,2021-05-20T04:08:17,opacus-evaluation
167043072,2021-05-20T04:08:18.836994349Z,2021-05-20T04:08:18,opacus-evaluation
167043072,2021-05-20T04:08:19.858337579Z,2021-05-20T04:08:19,opacus-evaluation
167043072,2021-05-20T04:08:20.863409348Z,2021-05-20T04:08:20,opacus-evaluation
167043072,2021-05-20T04:08:21.884729978Z,2021-05-20T04:08:21,opacus-evaluation
167043072,2021-05-20T04:08:22.91015882Z,2021-05-20T04:08:22,opacus-evaluation
167043072,2021-05-20T04:08:23.91389395Z,2021-05-20T04:08:23,opacus-evaluation
167043072,2021-05-20T04:08:24.97762884Z,2021-05-20T04:08:25,opacus-evaluation
167043072,2021-05-20T04:08:26.023592642Z,2021-05-20T04:08:26,opacus-evaluation
167043072,2021-05-20T04:08:27.026416129Z,2021-05-20T04:08:27,opacus-evaluation
167043072,2021-05-20T04:08:28.051029456Z,2021-05-20T04:08:28,opacus-evaluation
167043072,2021-05-20T04:08:29.077067742Z,2021-05-20T04:08:29,opacus-evaluation
167043072,2021-05-20T04:08:30.098648402Z,2021-05-20T04:08:30,opacus-evaluation
167043072,2021-05-20T04:08:31.103958559Z,2021-05-20T04:08:31,opacus-evaluation
167043072,2021-05-20T04:08:32.124880853Z,2021-05-20T04:08:32,opacus-evaluation
167043072,2021-05-20T04:08:33.150676349Z,2021-05-20T04:08:33,opacus-evaluation
167043072,2021-05-20T04:08:34.172205777Z,2021-05-20T04:08:34,opacus-evaluation
167043072,2021-05-20T04:08:35.197569288Z,2021-05-20T04:08:35,opacus-evaluation
167043072,2021-05-20T04:08:36.298655673Z,2021-05-20T04:08:36,opacus-evaluation
167043072,2021-05-20T04:08:37.30586641Z,2021-05-20T04:08:37,opacus-evaluation
167043072,2021-05-20T04:08:38.309667519Z,2021-05-20T04:08:38,opacus-evaluation
167043072,2021-05-20T04:08:39.35350904Z,2021-05-20T04:08:39,opacus-evaluation
167043072,2021-05-20T04:08:40.356262264Z,2021-05-20T04:08:40,opacus-evaluation
167043072,2021-05-20T04:08:41.38000469Z,2021-05-20T04:08:41,opacus-evaluation
167043072,2021-05-20T04:08:42.401543426Z,2021-05-20T04:08:42,opacus-evaluation
167043072,2021-05-20T04:08:43.407269632Z,2021-05-20T04:08:43,opacus-evaluation
167043072,2021-05-20T04:08:44.412946378Z,2021-05-20T04:08:44,opacus-evaluation
167043072,2021-05-20T04:08:45.434801399Z,2021-05-20T04:08:45,opacus-evaluation
167043072,2021-05-20T04:08:46.439744344Z,2021-05-20T04:08:46,opacus-evaluation
167043072,2021-05-20T04:08:47.460575744Z,2021-05-20T04:08:47,opacus-evaluation
167043072,2021-05-20T04:08:48.481983361Z,2021-05-20T04:08:48,opacus-evaluation
167043072,2021-05-20T04:08:49.487063955Z,2021-05-20T04:08:49,opacus-evaluation
167043072,2021-05-20T04:08:50.512320441Z,2021-05-20T04:08:50,opacus-evaluation
167043072,2021-05-20T04:08:51.515207831Z,2021-05-20T04:08:51,opacus-evaluation
167043072,2021-05-20T04:08:52.539316993Z,2021-05-20T04:08:52,opacus-evaluation
167043072,2021-05-20T04:08:53.545075171Z,2021-05-20T04:08:53,opacus-evaluation
167043072,2021-05-20T04:08:54.547844015Z,2021-05-20T04:08:54,opacus-evaluation
167043072,2021-05-20T04:08:55.552411733Z,2021-05-20T04:08:55,opacus-evaluation
167043072,2021-05-20T04:08:56.57879356Z,2021-05-20T04:08:56,opacus-evaluation
167043072,2021-05-20T04:08:57.581794086Z,2021-05-20T04:08:57,opacus-evaluation
167043072,2021-05-20T04:08:58.585594049Z,2021-05-20T04:08:58,opacus-evaluation
167043072,2021-05-20T04:08:59.589026321Z,2021-05-20T04:08:59,opacus-evaluation
167043072,2021-05-20T04:09:00.665375728Z,2021-05-20T04:09:00,opacus-evaluation
167043072,2021-05-20T04:09:01.67039837Z,2021-05-20T04:09:01,opacus-evaluation
167043072,2021-05-20T04:09:02.673805Z,2021-05-20T04:09:02,opacus-evaluation
167043072,2021-05-20T04:09:03.713683239Z,2021-05-20T04:09:03,opacus-evaluation
167043072,2021-05-20T04:09:04.757185013Z,2021-05-20T04:09:04,opacus-evaluation
167043072,2021-05-20T04:09:05.759988714Z,2021-05-20T04:09:05,opacus-evaluation
167043072,2021-05-20T04:09:06.799507822Z,2021-05-20T04:09:06,opacus-evaluation
167043072,2021-05-20T04:09:07.804818302Z,2021-05-20T04:09:07,opacus-evaluation
167043072,2021-05-20T04:09:08.825884032Z,2021-05-20T04:09:08,opacus-evaluation
167043072,2021-05-20T04:09:09.831282355Z,2021-05-20T04:09:09,opacus-evaluation
167043072,2021-05-20T04:09:10.85963587Z,2021-05-20T04:09:10,opacus-evaluation
167043072,2021-05-20T04:09:11.923160885Z,2021-05-20T04:09:11,opacus-evaluation
167043072,2021-05-20T04:09:12.944739951Z,2021-05-20T04:09:12,opacus-evaluation
167043072,2021-05-20T04:09:13.970740408Z,2021-05-20T04:09:13,opacus-evaluation
167043072,2021-05-20T04:09:14.996751544Z,2021-05-20T04:09:15,opacus-evaluation
167043072,2021-05-20T04:09:16.018001494Z,2021-05-20T04:09:16,opacus-evaluation
167043072,2021-05-20T04:09:17.062640512Z,2021-05-20T04:09:17,opacus-evaluation
167043072,2021-05-20T04:09:18.065434308Z,2021-05-20T04:09:18,opacus-evaluation
167043072,2021-05-20T04:09:19.089216264Z,2021-05-20T04:09:19,opacus-evaluation
167043072,2021-05-20T04:09:20.110563529Z,2021-05-20T04:09:20,opacus-evaluation
167043072,2021-05-20T04:09:21.115888156Z,2021-05-20T04:09:21,opacus-evaluation
167043072,2021-05-20T04:09:22.1185195Z,2021-05-20T04:09:22,opacus-evaluation
167043072,2021-05-20T04:09:23.162463205Z,2021-05-20T04:09:23,opacus-evaluation
167043072,2021-05-20T04:09:24.16771734Z,2021-05-20T04:09:24,opacus-evaluation
167043072,2021-05-20T04:09:25.193668654Z,2021-05-20T04:09:25,opacus-evaluation
167043072,2021-05-20T04:09:26.235592954Z,2021-05-20T04:09:26,opacus-evaluation
167043072,2021-05-20T04:09:27.241392406Z,2021-05-20T04:09:27,opacus-evaluation
167043072,2021-05-20T04:09:28.24747437Z,2021-05-20T04:09:28,opacus-evaluation
167043072,2021-05-20T04:09:29.273541411Z,2021-05-20T04:09:29,opacus-evaluation
167043072,2021-05-20T04:09:30.320375826Z,2021-05-20T04:09:30,opacus-evaluation
167043072,2021-05-20T04:09:31.323075224Z,2021-05-20T04:09:31,opacus-evaluation
167043072,2021-05-20T04:09:32.347265956Z,2021-05-20T04:09:32,opacus-evaluation
167043072,2021-05-20T04:09:33.372595812Z,2021-05-20T04:09:33,opacus-evaluation
167043072,2021-05-20T04:09:34.394329776Z,2021-05-20T04:09:34,opacus-evaluation
167043072,2021-05-20T04:09:35.399481707Z,2021-05-20T04:09:35,opacus-evaluation
167043072,2021-05-20T04:09:36.424610697Z,2021-05-20T04:09:36,opacus-evaluation
167043072,2021-05-20T04:09:37.447231189Z,2021-05-20T04:09:37,opacus-evaluation
167043072,2021-05-20T04:09:38.490862825Z,2021-05-20T04:09:38,opacus-evaluation
167043072,2021-05-20T04:09:39.4940539Z,2021-05-20T04:09:39,opacus-evaluation
167043072,2021-05-20T04:09:40.537812574Z,2021-05-20T04:09:40,opacus-evaluation
167043072,2021-05-20T04:09:41.578681273Z,2021-05-20T04:09:41,opacus-evaluation
167043072,2021-05-20T04:09:42.584549209Z,2021-05-20T04:09:42,opacus-evaluation
167043072,2021-05-20T04:09:43.610649585Z,2021-05-20T04:09:43,opacus-evaluation
167043072,2021-05-20T04:09:44.717033123Z,2021-05-20T04:09:44,opacus-evaluation
167043072,2021-05-20T04:09:45.723856246Z,2021-05-20T04:09:45,opacus-evaluation
167043072,2021-05-20T04:09:46.726698463Z,2021-05-20T04:09:46,opacus-evaluation
167043072,2021-05-20T04:09:47.771414267Z,2021-05-20T04:09:47,opacus-evaluation
167043072,2021-05-20T04:09:48.792716157Z,2021-05-20T04:09:48,opacus-evaluation
167043072,2021-05-20T04:09:49.817978388Z,2021-05-20T04:09:49,opacus-evaluation
167043072,2021-05-20T04:09:50.858669112Z,2021-05-20T04:09:50,opacus-evaluation
167043072,2021-05-20T04:09:51.863511735Z,2021-05-20T04:09:51,opacus-evaluation
167043072,2021-05-20T04:09:52.885033885Z,2021-05-20T04:09:52,opacus-evaluation
167043072,2021-05-20T04:09:53.910481043Z,2021-05-20T04:09:53,opacus-evaluation
167043072,2021-05-20T04:09:54.913768046Z,2021-05-20T04:09:54,opacus-evaluation
167043072,2021-05-20T04:09:55.957024208Z,2021-05-20T04:09:55,opacus-evaluation
167043072,2021-05-20T04:09:56.978843048Z,2021-05-20T04:09:56,opacus-evaluation
167043072,2021-05-20T04:09:57.984362581Z,2021-05-20T04:09:58,opacus-evaluation
167043072,2021-05-20T04:09:59.01071375Z,2021-05-20T04:09:59,opacus-evaluation
167043072,2021-05-20T04:10:00.044740412Z,2021-05-20T04:10:00,opacus-evaluation
167043072,2021-05-20T04:10:01.072219661Z,2021-05-20T04:10:01,opacus-evaluation
167043072,2021-05-20T04:10:02.12790845Z,2021-05-20T04:10:02,opacus-evaluation
167043072,2021-05-20T04:10:03.149381509Z,2021-05-20T04:10:03,opacus-evaluation
167043072,2021-05-20T04:10:04.173849603Z,2021-05-20T04:10:04,opacus-evaluation
167043072,2021-05-20T04:10:05.214788252Z,2021-05-20T04:10:05,opacus-evaluation
167043072,2021-05-20T04:10:06.260347384Z,2021-05-20T04:10:06,opacus-evaluation
167043072,2021-05-20T04:10:07.281700208Z,2021-05-20T04:10:07,opacus-evaluation
167043072,2021-05-20T04:10:08.32275569Z,2021-05-20T04:10:08,opacus-evaluation
