memory,docker_timestamp,process_timestamp,container_name
167063552,2021-05-19T19:56:41.908045473Z,2021-05-19T19:56:41,opacus-evaluation
167063552,2021-05-19T19:56:42.931756955Z,2021-05-19T19:56:42,opacus-evaluation
167063552,2021-05-19T19:56:43.934661786Z,2021-05-19T19:56:43,opacus-evaluation
167063552,2021-05-19T19:56:44.978363962Z,2021-05-19T19:56:44,opacus-evaluation
167063552,2021-05-19T19:56:46.018808724Z,2021-05-19T19:56:46,opacus-evaluation
167063552,2021-05-19T19:56:47.025163068Z,2021-05-19T19:56:47,opacus-evaluation
167063552,2021-05-19T19:56:48.027918376Z,2021-05-19T19:56:48,opacus-evaluation
167063552,2021-05-19T19:56:49.072575089Z,2021-05-19T19:56:49,opacus-evaluation
167063552,2021-05-19T19:56:50.075324309Z,2021-05-19T19:56:50,opacus-evaluation
167063552,2021-05-19T19:56:51.100496683Z,2021-05-19T19:56:51,opacus-evaluation
167063552,2021-05-19T19:56:52.121691798Z,2021-05-19T19:56:52,opacus-evaluation
167063552,2021-05-19T19:56:53.16795252Z,2021-05-19T19:56:53,opacus-evaluation
167063552,2021-05-19T19:56:54.17400278Z,2021-05-19T19:56:54,opacus-evaluation
167063552,2021-05-19T19:56:55.177554705Z,2021-05-19T19:56:55,opacus-evaluation
167063552,2021-05-19T19:56:56.300889767Z,2021-05-19T19:56:56,opacus-evaluation
167063552,2021-05-19T19:56:57.304035386Z,2021-05-19T19:56:57,opacus-evaluation
167063552,2021-05-19T19:56:58.328532285Z,2021-05-19T19:56:58,opacus-evaluation
167063552,2021-05-19T19:56:59.331307878Z,2021-05-19T19:56:59,opacus-evaluation
167063552,2021-05-19T19:57:00.376031541Z,2021-05-19T19:57:00,opacus-evaluation
167063552,2021-05-19T19:57:01.378790821Z,2021-05-19T19:57:01,opacus-evaluation
167063552,2021-05-19T19:57:02.422722192Z,2021-05-19T19:57:02,opacus-evaluation
167063552,2021-05-19T19:57:03.425425446Z,2021-05-19T19:57:03,opacus-evaluation
167063552,2021-05-19T19:57:04.468514127Z,2021-05-19T19:57:04,opacus-evaluation
167063552,2021-05-19T19:57:05.509000605Z,2021-05-19T19:57:05,opacus-evaluation
167063552,2021-05-19T19:57:06.511932846Z,2021-05-19T19:57:06,opacus-evaluation
167063552,2021-05-19T19:57:07.555729261Z,2021-05-19T19:57:07,opacus-evaluation
167063552,2021-05-19T19:57:08.597165388Z,2021-05-19T19:57:08,opacus-evaluation
167063552,2021-05-19T19:57:09.59989439Z,2021-05-19T19:57:09,opacus-evaluation
167063552,2021-05-19T19:57:10.643777636Z,2021-05-19T19:57:10,opacus-evaluation
167063552,2021-05-19T19:57:11.663853515Z,2021-05-19T19:57:11,opacus-evaluation
167063552,2021-05-19T19:57:12.688741535Z,2021-05-19T19:57:12,opacus-evaluation
167063552,2021-05-19T19:57:13.709855088Z,2021-05-19T19:57:13,opacus-evaluation
167063552,2021-05-19T19:57:14.755388252Z,2021-05-19T19:57:14,opacus-evaluation
167063552,2021-05-19T19:57:15.776973223Z,2021-05-19T19:57:15,opacus-evaluation
167063552,2021-05-19T19:57:16.802471526Z,2021-05-19T19:57:16,opacus-evaluation
167063552,2021-05-19T19:57:17.842613412Z,2021-05-19T19:57:17,opacus-evaluation
167063552,2021-05-19T19:57:18.848917136Z,2021-05-19T19:57:18,opacus-evaluation
167063552,2021-05-19T19:57:19.870205641Z,2021-05-19T19:57:19,opacus-evaluation
167063552,2021-05-19T19:57:20.875382493Z,2021-05-19T19:57:20,opacus-evaluation
167063552,2021-05-19T19:57:21.896643227Z,2021-05-19T19:57:21,opacus-evaluation
167063552,2021-05-19T19:57:22.922041415Z,2021-05-19T19:57:22,opacus-evaluation
167063552,2021-05-19T19:57:23.943387203Z,2021-05-19T19:57:23,opacus-evaluation
167063552,2021-05-19T19:57:24.968521499Z,2021-05-19T19:57:24,opacus-evaluation
167063552,2021-05-19T19:57:25.989928493Z,2021-05-19T19:57:26,opacus-evaluation
167063552,2021-05-19T19:57:26.995259727Z,2021-05-19T19:57:27,opacus-evaluation
167063552,2021-05-19T19:57:28.016754765Z,2021-05-19T19:57:28,opacus-evaluation
167063552,2021-05-19T19:57:29.042118551Z,2021-05-19T19:57:29,opacus-evaluation
167063552,2021-05-19T19:57:30.082664303Z,2021-05-19T19:57:30,opacus-evaluation
167063552,2021-05-19T19:57:31.08807168Z,2021-05-19T19:57:31,opacus-evaluation
167063552,2021-05-19T19:57:32.090892591Z,2021-05-19T19:57:32,opacus-evaluation
167063552,2021-05-19T19:57:33.131353059Z,2021-05-19T19:57:33,opacus-evaluation
167063552,2021-05-19T19:57:34.175161972Z,2021-05-19T19:57:34,opacus-evaluation
167063552,2021-05-19T19:57:35.179737322Z,2021-05-19T19:57:35,opacus-evaluation
167063552,2021-05-19T19:57:36.182465313Z,2021-05-19T19:57:36,opacus-evaluation
167063552,2021-05-19T19:57:37.222546669Z,2021-05-19T19:57:37,opacus-evaluation
147587072,2021-05-19T19:57:38.227761826Z,2021-05-19T19:57:38,opacus-evaluation
147546112,2021-05-19T19:57:39.249430476Z,2021-05-19T19:57:39,opacus-evaluation
147030016,2021-05-19T19:57:40.279619002Z,2021-05-19T19:57:40,opacus-evaluation
