memory,docker_timestamp,process_timestamp,container_name
167059456,2021-05-19T20:18:58.049397534Z,2021-05-19T20:18:58,opacus-evaluation
167059456,2021-05-19T20:18:59.075894188Z,2021-05-19T20:18:59,opacus-evaluation
167059456,2021-05-19T20:19:00.147128104Z,2021-05-19T20:19:00,opacus-evaluation
167059456,2021-05-19T20:19:01.151135349Z,2021-05-19T20:19:01,opacus-evaluation
167059456,2021-05-19T20:19:02.172745558Z,2021-05-19T20:19:02,opacus-evaluation
167059456,2021-05-19T20:19:03.19804877Z,2021-05-19T20:19:03,opacus-evaluation
167059456,2021-05-19T20:19:04.202716536Z,2021-05-19T20:19:04,opacus-evaluation
167059456,2021-05-19T20:19:05.205454042Z,2021-05-19T20:19:05,opacus-evaluation
167059456,2021-05-19T20:19:06.24869333Z,2021-05-19T20:19:06,opacus-evaluation
167059456,2021-05-19T20:19:07.251446061Z,2021-05-19T20:19:07,opacus-evaluation
167059456,2021-05-19T20:19:08.291377314Z,2021-05-19T20:19:08,opacus-evaluation
167059456,2021-05-19T20:19:09.295686534Z,2021-05-19T20:19:09,opacus-evaluation
167059456,2021-05-19T20:19:10.298462753Z,2021-05-19T20:19:10,opacus-evaluation
167059456,2021-05-19T20:19:11.341992442Z,2021-05-19T20:19:11,opacus-evaluation
167059456,2021-05-19T20:19:12.382236675Z,2021-05-19T20:19:12,opacus-evaluation
167059456,2021-05-19T20:19:13.388770184Z,2021-05-19T20:19:13,opacus-evaluation
167059456,2021-05-19T20:19:14.409638468Z,2021-05-19T20:19:14,opacus-evaluation
167059456,2021-05-19T20:19:15.451276275Z,2021-05-19T20:19:15,opacus-evaluation
167059456,2021-05-19T20:19:16.456609206Z,2021-05-19T20:19:16,opacus-evaluation
167059456,2021-05-19T20:19:17.478046413Z,2021-05-19T20:19:17,opacus-evaluation
167059456,2021-05-19T20:19:18.483837713Z,2021-05-19T20:19:18,opacus-evaluation
167059456,2021-05-19T20:19:19.509537362Z,2021-05-19T20:19:19,opacus-evaluation
167059456,2021-05-19T20:19:20.550792539Z,2021-05-19T20:19:20,opacus-evaluation
167059456,2021-05-19T20:19:21.555718447Z,2021-05-19T20:19:21,opacus-evaluation
167059456,2021-05-19T20:19:22.577360278Z,2021-05-19T20:19:22,opacus-evaluation
167059456,2021-05-19T20:19:23.598362242Z,2021-05-19T20:19:23,opacus-evaluation
167059456,2021-05-19T20:19:24.602913839Z,2021-05-19T20:19:24,opacus-evaluation
167059456,2021-05-19T20:19:25.624883367Z,2021-05-19T20:19:25,opacus-evaluation
167059456,2021-05-19T20:19:26.650940082Z,2021-05-19T20:19:26,opacus-evaluation
167059456,2021-05-19T20:19:27.672656405Z,2021-05-19T20:19:27,opacus-evaluation
167059456,2021-05-19T20:19:28.699138486Z,2021-05-19T20:19:28,opacus-evaluation
167059456,2021-05-19T20:19:29.701934706Z,2021-05-19T20:19:29,opacus-evaluation
167059456,2021-05-19T20:19:30.706449651Z,2021-05-19T20:19:30,opacus-evaluation
167059456,2021-05-19T20:19:31.709115719Z,2021-05-19T20:19:31,opacus-evaluation
167059456,2021-05-19T20:19:32.794838025Z,2021-05-19T20:19:32,opacus-evaluation
167059456,2021-05-19T20:19:33.820200901Z,2021-05-19T20:19:33,opacus-evaluation
167059456,2021-05-19T20:19:34.841732767Z,2021-05-19T20:19:34,opacus-evaluation
167059456,2021-05-19T20:19:35.846886399Z,2021-05-19T20:19:35,opacus-evaluation
167059456,2021-05-19T20:19:36.850218193Z,2021-05-19T20:19:36,opacus-evaluation
167059456,2021-05-19T20:19:37.890105088Z,2021-05-19T20:19:37,opacus-evaluation
167059456,2021-05-19T20:19:38.895604454Z,2021-05-19T20:19:38,opacus-evaluation
167059456,2021-05-19T20:19:39.901692428Z,2021-05-19T20:19:39,opacus-evaluation
167059456,2021-05-19T20:19:40.904503928Z,2021-05-19T20:19:40,opacus-evaluation
167059456,2021-05-19T20:19:41.928070179Z,2021-05-19T20:19:41,opacus-evaluation
167059456,2021-05-19T20:19:42.950225845Z,2021-05-19T20:19:42,opacus-evaluation
167059456,2021-05-19T20:19:43.955499733Z,2021-05-19T20:19:43,opacus-evaluation
167059456,2021-05-19T20:19:44.977091736Z,2021-05-19T20:19:44,opacus-evaluation
167059456,2021-05-19T20:19:46.00294485Z,2021-05-19T20:19:46,opacus-evaluation
167059456,2021-05-19T20:19:47.025066763Z,2021-05-19T20:19:47,opacus-evaluation
167059456,2021-05-19T20:19:48.050755869Z,2021-05-19T20:19:48,opacus-evaluation
167059456,2021-05-19T20:19:49.077226711Z,2021-05-19T20:19:49,opacus-evaluation
167059456,2021-05-19T20:19:50.098936329Z,2021-05-19T20:19:50,opacus-evaluation
167059456,2021-05-19T20:19:51.124246316Z,2021-05-19T20:19:51,opacus-evaluation
167059456,2021-05-19T20:19:52.145583525Z,2021-05-19T20:19:52,opacus-evaluation
167059456,2021-05-19T20:19:53.171264066Z,2021-05-19T20:19:53,opacus-evaluation
167059456,2021-05-19T20:19:54.192494421Z,2021-05-19T20:19:54,opacus-evaluation
167059456,2021-05-19T20:19:55.217792925Z,2021-05-19T20:19:55,opacus-evaluation
167059456,2021-05-19T20:19:56.258616131Z,2021-05-19T20:19:56,opacus-evaluation
167059456,2021-05-19T20:19:57.26460844Z,2021-05-19T20:19:57,opacus-evaluation
167059456,2021-05-19T20:19:58.2702955Z,2021-05-19T20:19:58,opacus-evaluation
167059456,2021-05-19T20:19:59.273043413Z,2021-05-19T20:19:59,opacus-evaluation
167059456,2021-05-19T20:20:00.278006328Z,2021-05-19T20:20:00,opacus-evaluation
167059456,2021-05-19T20:20:01.280811419Z,2021-05-19T20:20:01,opacus-evaluation
167059456,2021-05-19T20:20:02.357062496Z,2021-05-19T20:20:02,opacus-evaluation
167059456,2021-05-19T20:20:03.361679178Z,2021-05-19T20:20:03,opacus-evaluation
167059456,2021-05-19T20:20:04.406967113Z,2021-05-19T20:20:04,opacus-evaluation
167059456,2021-05-19T20:20:05.409732852Z,2021-05-19T20:20:05,opacus-evaluation
167059456,2021-05-19T20:20:06.473065287Z,2021-05-19T20:20:06,opacus-evaluation
167059456,2021-05-19T20:20:07.476357835Z,2021-05-19T20:20:07,opacus-evaluation
167059456,2021-05-19T20:20:08.482082714Z,2021-05-19T20:20:08,opacus-evaluation
167059456,2021-05-19T20:20:09.486038066Z,2021-05-19T20:20:09,opacus-evaluation
167059456,2021-05-19T20:20:10.489940746Z,2021-05-19T20:20:10,opacus-evaluation
167059456,2021-05-19T20:20:11.494061066Z,2021-05-19T20:20:11,opacus-evaluation
167059456,2021-05-19T20:20:12.498076532Z,2021-05-19T20:20:12,opacus-evaluation
167059456,2021-05-19T20:20:13.506418734Z,2021-05-19T20:20:13,opacus-evaluation
167059456,2021-05-19T20:20:14.50979942Z,2021-05-19T20:20:14,opacus-evaluation
167059456,2021-05-19T20:20:15.513860275Z,2021-05-19T20:20:15,opacus-evaluation
167059456,2021-05-19T20:20:16.517859612Z,2021-05-19T20:20:16,opacus-evaluation
167059456,2021-05-19T20:20:17.521832284Z,2021-05-19T20:20:17,opacus-evaluation
167059456,2021-05-19T20:20:18.525798698Z,2021-05-19T20:20:18,opacus-evaluation
167059456,2021-05-19T20:20:19.529820643Z,2021-05-19T20:20:19,opacus-evaluation
167059456,2021-05-19T20:20:20.533892426Z,2021-05-19T20:20:20,opacus-evaluation
167059456,2021-05-19T20:20:21.537775349Z,2021-05-19T20:20:21,opacus-evaluation
167059456,2021-05-19T20:20:22.541899277Z,2021-05-19T20:20:22,opacus-evaluation
167059456,2021-05-19T20:20:23.545842906Z,2021-05-19T20:20:23,opacus-evaluation
167059456,2021-05-19T20:20:24.549866247Z,2021-05-19T20:20:24,opacus-evaluation
167059456,2021-05-19T20:20:25.553855692Z,2021-05-19T20:20:25,opacus-evaluation
147582976,2021-05-19T20:20:26.557915487Z,2021-05-19T20:20:26,opacus-evaluation
