memory,docker_timestamp,process_timestamp,container_name
167026688,2021-05-19T06:04:54.991510677Z,2021-05-19T06:04:55,opacus-evaluation
167026688,2021-05-19T06:04:56.012762316Z,2021-05-19T06:04:56,opacus-evaluation
167026688,2021-05-19T06:04:57.037963596Z,2021-05-19T06:04:57,opacus-evaluation
167026688,2021-05-19T06:04:58.078720466Z,2021-05-19T06:04:58,opacus-evaluation
167026688,2021-05-19T06:04:59.081484839Z,2021-05-19T06:04:59,opacus-evaluation
167026688,2021-05-19T06:05:00.130196643Z,2021-05-19T06:05:00,opacus-evaluation
167026688,2021-05-19T06:05:01.170761207Z,2021-05-19T06:05:01,opacus-evaluation
167026688,2021-05-19T06:05:02.1892464Z,2021-05-19T06:05:02,opacus-evaluation
167026688,2021-05-19T06:05:03.214278808Z,2021-05-19T06:05:03,opacus-evaluation
167026688,2021-05-19T06:05:04.254739669Z,2021-05-19T06:05:04,opacus-evaluation
167026688,2021-05-19T06:05:05.257464157Z,2021-05-19T06:05:05,opacus-evaluation
167026688,2021-05-19T06:05:06.280839879Z,2021-05-19T06:05:06,opacus-evaluation
167026688,2021-05-19T06:05:07.283577341Z,2021-05-19T06:05:07,opacus-evaluation
167026688,2021-05-19T06:05:08.327195516Z,2021-05-19T06:05:08,opacus-evaluation
167026688,2021-05-19T06:05:09.330813023Z,2021-05-19T06:05:09,opacus-evaluation
167026688,2021-05-19T06:05:10.370108531Z,2021-05-19T06:05:10,opacus-evaluation
167026688,2021-05-19T06:05:11.377890345Z,2021-05-19T06:05:11,opacus-evaluation
167026688,2021-05-19T06:05:12.381873715Z,2021-05-19T06:05:12,opacus-evaluation
167026688,2021-05-19T06:05:13.38592907Z,2021-05-19T06:05:13,opacus-evaluation
167026688,2021-05-19T06:05:14.390000601Z,2021-05-19T06:05:14,opacus-evaluation
167026688,2021-05-19T06:05:15.393844909Z,2021-05-19T06:05:15,opacus-evaluation
167026688,2021-05-19T06:05:16.398009141Z,2021-05-19T06:05:16,opacus-evaluation
167026688,2021-05-19T06:05:17.401995475Z,2021-05-19T06:05:17,opacus-evaluation
167026688,2021-05-19T06:05:18.406009481Z,2021-05-19T06:05:18,opacus-evaluation
167026688,2021-05-19T06:05:19.409988081Z,2021-05-19T06:05:19,opacus-evaluation
167026688,2021-05-19T06:05:20.413973683Z,2021-05-19T06:05:20,opacus-evaluation
167026688,2021-05-19T06:05:21.41794343Z,2021-05-19T06:05:21,opacus-evaluation
167026688,2021-05-19T06:05:22.426140604Z,2021-05-19T06:05:22,opacus-evaluation
167026688,2021-05-19T06:05:23.42981273Z,2021-05-19T06:05:23,opacus-evaluation
167026688,2021-05-19T06:05:24.433793931Z,2021-05-19T06:05:24,opacus-evaluation
167026688,2021-05-19T06:05:25.43784219Z,2021-05-19T06:05:25,opacus-evaluation
167026688,2021-05-19T06:05:26.441989506Z,2021-05-19T06:05:26,opacus-evaluation
167026688,2021-05-19T06:05:27.445951868Z,2021-05-19T06:05:27,opacus-evaluation
167026688,2021-05-19T06:05:28.449882434Z,2021-05-19T06:05:28,opacus-evaluation
167026688,2021-05-19T06:05:29.453803406Z,2021-05-19T06:05:29,opacus-evaluation
167026688,2021-05-19T06:05:30.457740142Z,2021-05-19T06:05:30,opacus-evaluation
167026688,2021-05-19T06:05:31.461843829Z,2021-05-19T06:05:31,opacus-evaluation
167026688,2021-05-19T06:05:32.469845909Z,2021-05-19T06:05:32,opacus-evaluation
167026688,2021-05-19T06:05:33.473876934Z,2021-05-19T06:05:33,opacus-evaluation
167026688,2021-05-19T06:05:34.47786871Z,2021-05-19T06:05:34,opacus-evaluation
167026688,2021-05-19T06:05:35.481781458Z,2021-05-19T06:05:35,opacus-evaluation
167026688,2021-05-19T06:05:36.485839409Z,2021-05-19T06:05:36,opacus-evaluation
167026688,2021-05-19T06:05:37.489818106Z,2021-05-19T06:05:37,opacus-evaluation
167026688,2021-05-19T06:05:38.493907973Z,2021-05-19T06:05:38,opacus-evaluation
167026688,2021-05-19T06:05:39.497751196Z,2021-05-19T06:05:39,opacus-evaluation
167026688,2021-05-19T06:05:40.503969487Z,2021-05-19T06:05:40,opacus-evaluation
167026688,2021-05-19T06:05:41.509829469Z,2021-05-19T06:05:41,opacus-evaluation
167026688,2021-05-19T06:05:42.517741674Z,2021-05-19T06:05:42,opacus-evaluation
167026688,2021-05-19T06:05:43.521287213Z,2021-05-19T06:05:43,opacus-evaluation
167026688,2021-05-19T06:05:44.534589342Z,2021-05-19T06:05:44,opacus-evaluation
167026688,2021-05-19T06:05:45.565987152Z,2021-05-19T06:05:45,opacus-evaluation
167026688,2021-05-19T06:05:46.569706797Z,2021-05-19T06:05:46,opacus-evaluation
167026688,2021-05-19T06:05:47.5972884Z,2021-05-19T06:05:47,opacus-evaluation
167026688,2021-05-19T06:05:48.605588168Z,2021-05-19T06:05:48,opacus-evaluation
167026688,2021-05-19T06:05:49.638667669Z,2021-05-19T06:05:49,opacus-evaluation
167026688,2021-05-19T06:05:50.653473584Z,2021-05-19T06:05:50,opacus-evaluation
167026688,2021-05-19T06:05:51.678376801Z,2021-05-19T06:05:51,opacus-evaluation
167026688,2021-05-19T06:05:52.681002049Z,2021-05-19T06:05:52,opacus-evaluation
167026688,2021-05-19T06:05:53.685288359Z,2021-05-19T06:05:53,opacus-evaluation
167026688,2021-05-19T06:05:54.688145056Z,2021-05-19T06:05:54,opacus-evaluation
167026688,2021-05-19T06:05:55.692644331Z,2021-05-19T06:05:55,opacus-evaluation
167026688,2021-05-19T06:05:56.695493617Z,2021-05-19T06:05:56,opacus-evaluation
167026688,2021-05-19T06:05:57.739878995Z,2021-05-19T06:05:57,opacus-evaluation
167026688,2021-05-19T06:05:58.761092449Z,2021-05-19T06:05:58,opacus-evaluation
167026688,2021-05-19T06:05:59.785940028Z,2021-05-19T06:05:59,opacus-evaluation
167026688,2021-05-19T06:06:00.79559119Z,2021-05-19T06:06:00,opacus-evaluation
167026688,2021-05-19T06:06:01.837061996Z,2021-05-19T06:06:01,opacus-evaluation
167026688,2021-05-19T06:06:02.857344251Z,2021-05-19T06:06:02,opacus-evaluation
167026688,2021-05-19T06:06:03.878247391Z,2021-05-19T06:06:03,opacus-evaluation
167026688,2021-05-19T06:06:04.922944923Z,2021-05-19T06:06:04,opacus-evaluation
167026688,2021-05-19T06:06:05.96417616Z,2021-05-19T06:06:05,opacus-evaluation
167026688,2021-05-19T06:06:06.969777512Z,2021-05-19T06:06:07,opacus-evaluation
167026688,2021-05-19T06:06:08.01484271Z,2021-05-19T06:06:08,opacus-evaluation
167026688,2021-05-19T06:06:09.036441839Z,2021-05-19T06:06:09,opacus-evaluation
167026688,2021-05-19T06:06:10.062287849Z,2021-05-19T06:06:10,opacus-evaluation
167026688,2021-05-19T06:06:11.083436685Z,2021-05-19T06:06:11,opacus-evaluation
167026688,2021-05-19T06:06:12.108637927Z,2021-05-19T06:06:12,opacus-evaluation
167026688,2021-05-19T06:06:13.129961831Z,2021-05-19T06:06:13,opacus-evaluation
167026688,2021-05-19T06:06:14.134976755Z,2021-05-19T06:06:14,opacus-evaluation
167026688,2021-05-19T06:06:15.156207981Z,2021-05-19T06:06:15,opacus-evaluation
167026688,2021-05-19T06:06:16.181812387Z,2021-05-19T06:06:16,opacus-evaluation
167026688,2021-05-19T06:06:17.22331199Z,2021-05-19T06:06:17,opacus-evaluation
167026688,2021-05-19T06:06:18.228475921Z,2021-05-19T06:06:18,opacus-evaluation
167026688,2021-05-19T06:06:19.2523163Z,2021-05-19T06:06:19,opacus-evaluation
167026688,2021-05-19T06:06:20.295797946Z,2021-05-19T06:06:20,opacus-evaluation
167026688,2021-05-19T06:06:21.317003941Z,2021-05-19T06:06:21,opacus-evaluation
167026688,2021-05-19T06:06:22.342698521Z,2021-05-19T06:06:22,opacus-evaluation
167026688,2021-05-19T06:06:23.345906684Z,2021-05-19T06:06:23,opacus-evaluation
167026688,2021-05-19T06:06:24.389414389Z,2021-05-19T06:06:24,opacus-evaluation
167026688,2021-05-19T06:06:25.411399272Z,2021-05-19T06:06:25,opacus-evaluation
167026688,2021-05-19T06:06:26.477749212Z,2021-05-19T06:06:26,opacus-evaluation
167026688,2021-05-19T06:06:27.481845213Z,2021-05-19T06:06:27,opacus-evaluation
167026688,2021-05-19T06:06:28.546115832Z,2021-05-19T06:06:28,opacus-evaluation
167026688,2021-05-19T06:06:29.571988024Z,2021-05-19T06:06:29,opacus-evaluation
167026688,2021-05-19T06:06:30.593161813Z,2021-05-19T06:06:30,opacus-evaluation
167026688,2021-05-19T06:06:31.613870186Z,2021-05-19T06:06:31,opacus-evaluation
167026688,2021-05-19T06:06:32.619028069Z,2021-05-19T06:06:32,opacus-evaluation
167026688,2021-05-19T06:06:33.660836041Z,2021-05-19T06:06:33,opacus-evaluation
147550208,2021-05-19T06:06:34.665653071Z,2021-05-19T06:06:34,opacus-evaluation
147550208,2021-05-19T06:06:35.707326416Z,2021-05-19T06:06:35,opacus-evaluation
