memory,docker_timestamp,process_timestamp,container_name
167116800,2021-05-19T12:58:59.822942543Z,2021-05-19T12:58:59,opacus-evaluation
167116800,2021-05-19T12:59:00.880409387Z,2021-05-19T12:59:00,opacus-evaluation
167116800,2021-05-19T12:59:01.883178898Z,2021-05-19T12:59:01,opacus-evaluation
167116800,2021-05-19T12:59:02.927100564Z,2021-05-19T12:59:02,opacus-evaluation
167116800,2021-05-19T12:59:03.929883984Z,2021-05-19T12:59:03,opacus-evaluation
167116800,2021-05-19T12:59:04.972948117Z,2021-05-19T12:59:04,opacus-evaluation
167116800,2021-05-19T12:59:05.994065883Z,2021-05-19T12:59:06,opacus-evaluation
167116800,2021-05-19T12:59:06.998619025Z,2021-05-19T12:59:07,opacus-evaluation
167116800,2021-05-19T12:59:08.019569482Z,2021-05-19T12:59:08,opacus-evaluation
167116800,2021-05-19T12:59:09.044745113Z,2021-05-19T12:59:09,opacus-evaluation
167116800,2021-05-19T12:59:10.066096249Z,2021-05-19T12:59:10,opacus-evaluation
167116800,2021-05-19T12:59:11.110765847Z,2021-05-19T12:59:11,opacus-evaluation
167116800,2021-05-19T12:59:12.113716285Z,2021-05-19T12:59:12,opacus-evaluation
167116800,2021-05-19T12:59:13.133668165Z,2021-05-19T12:59:13,opacus-evaluation
167116800,2021-05-19T12:59:14.17948044Z,2021-05-19T12:59:14,opacus-evaluation
167116800,2021-05-19T12:59:15.182239775Z,2021-05-19T12:59:15,opacus-evaluation
167116800,2021-05-19T12:59:16.206734678Z,2021-05-19T12:59:16,opacus-evaluation
167116800,2021-05-19T12:59:17.233015128Z,2021-05-19T12:59:17,opacus-evaluation
167116800,2021-05-19T12:59:18.295716477Z,2021-05-19T12:59:18,opacus-evaluation
167116800,2021-05-19T12:59:19.320160561Z,2021-05-19T12:59:19,opacus-evaluation
167116800,2021-05-19T12:59:20.322867268Z,2021-05-19T12:59:20,opacus-evaluation
167116800,2021-05-19T12:59:21.347432433Z,2021-05-19T12:59:21,opacus-evaluation
167116800,2021-05-19T12:59:22.373105781Z,2021-05-19T12:59:22,opacus-evaluation
167116800,2021-05-19T12:59:23.375813748Z,2021-05-19T12:59:23,opacus-evaluation
167116800,2021-05-19T12:59:24.420379739Z,2021-05-19T12:59:24,opacus-evaluation
167116800,2021-05-19T12:59:25.423084887Z,2021-05-19T12:59:25,opacus-evaluation
167116800,2021-05-19T12:59:26.446869565Z,2021-05-19T12:59:26,opacus-evaluation
167116800,2021-05-19T12:59:27.469057321Z,2021-05-19T12:59:27,opacus-evaluation
167116800,2021-05-19T12:59:28.493517109Z,2021-05-19T12:59:28,opacus-evaluation
167116800,2021-05-19T12:59:29.535588461Z,2021-05-19T12:59:29,opacus-evaluation
167116800,2021-05-19T12:59:30.561258615Z,2021-05-19T12:59:30,opacus-evaluation
167116800,2021-05-19T12:59:31.607203058Z,2021-05-19T12:59:31,opacus-evaluation
167116800,2021-05-19T12:59:32.628912635Z,2021-05-19T12:59:32,opacus-evaluation
167116800,2021-05-19T12:59:33.634366295Z,2021-05-19T12:59:33,opacus-evaluation
167116800,2021-05-19T12:59:34.640227501Z,2021-05-19T12:59:34,opacus-evaluation
167116800,2021-05-19T12:59:35.661797862Z,2021-05-19T12:59:35,opacus-evaluation
167116800,2021-05-19T12:59:36.707887623Z,2021-05-19T12:59:36,opacus-evaluation
167116800,2021-05-19T12:59:37.729777421Z,2021-05-19T12:59:37,opacus-evaluation
167116800,2021-05-19T12:59:38.735292972Z,2021-05-19T12:59:38,opacus-evaluation
167116800,2021-05-19T12:59:39.737990126Z,2021-05-19T12:59:39,opacus-evaluation
167116800,2021-05-19T12:59:40.761613439Z,2021-05-19T12:59:40,opacus-evaluation
167116800,2021-05-19T12:59:41.807124308Z,2021-05-19T12:59:41,opacus-evaluation
167116800,2021-05-19T12:59:42.809863414Z,2021-05-19T12:59:42,opacus-evaluation
167116800,2021-05-19T12:59:43.833646933Z,2021-05-19T12:59:43,opacus-evaluation
167116800,2021-05-19T12:59:44.875203162Z,2021-05-19T12:59:44,opacus-evaluation
167116800,2021-05-19T12:59:45.880013384Z,2021-05-19T12:59:45,opacus-evaluation
167116800,2021-05-19T12:59:46.901287596Z,2021-05-19T12:59:46,opacus-evaluation
167116800,2021-05-19T12:59:47.926841494Z,2021-05-19T12:59:47,opacus-evaluation
167116800,2021-05-19T12:59:48.951993408Z,2021-05-19T12:59:48,opacus-evaluation
167116800,2021-05-19T12:59:50.033597495Z,2021-05-19T12:59:50,opacus-evaluation
167116800,2021-05-19T12:59:51.101057605Z,2021-05-19T12:59:51,opacus-evaluation
167116800,2021-05-19T12:59:52.141301061Z,2021-05-19T12:59:52,opacus-evaluation
167116800,2021-05-19T12:59:53.146818266Z,2021-05-19T12:59:53,opacus-evaluation
167116800,2021-05-19T12:59:54.171606658Z,2021-05-19T12:59:54,opacus-evaluation
167116800,2021-05-19T12:59:55.19342087Z,2021-05-19T12:59:55,opacus-evaluation
167116800,2021-05-19T12:59:56.218707927Z,2021-05-19T12:59:56,opacus-evaluation
167116800,2021-05-19T12:59:57.221887133Z,2021-05-19T12:59:57,opacus-evaluation
167116800,2021-05-19T12:59:58.266550421Z,2021-05-19T12:59:58,opacus-evaluation
167116800,2021-05-19T12:59:59.271726071Z,2021-05-19T12:59:59,opacus-evaluation
167116800,2021-05-19T13:00:00.329365003Z,2021-05-19T13:00:00,opacus-evaluation
167116800,2021-05-19T13:00:01.33228359Z,2021-05-19T13:00:01,opacus-evaluation
167116800,2021-05-19T13:00:02.400973939Z,2021-05-19T13:00:02,opacus-evaluation
167116800,2021-05-19T13:00:03.537441891Z,2021-05-19T13:00:03,opacus-evaluation
167116800,2021-05-19T13:00:04.55861254Z,2021-05-19T13:00:04,opacus-evaluation
167116800,2021-05-19T13:00:05.563615773Z,2021-05-19T13:00:05,opacus-evaluation
167116800,2021-05-19T13:00:06.58443918Z,2021-05-19T13:00:06,opacus-evaluation
167116800,2021-05-19T13:00:07.589978086Z,2021-05-19T13:00:07,opacus-evaluation
167116800,2021-05-19T13:00:08.593885895Z,2021-05-19T13:00:08,opacus-evaluation
167116800,2021-05-19T13:00:09.597986984Z,2021-05-19T13:00:09,opacus-evaluation
167116800,2021-05-19T13:00:10.601846188Z,2021-05-19T13:00:10,opacus-evaluation
167116800,2021-05-19T13:00:11.605869486Z,2021-05-19T13:00:11,opacus-evaluation
167116800,2021-05-19T13:00:12.609880776Z,2021-05-19T13:00:12,opacus-evaluation
167116800,2021-05-19T13:00:13.613915754Z,2021-05-19T13:00:13,opacus-evaluation
167116800,2021-05-19T13:00:14.619405034Z,2021-05-19T13:00:14,opacus-evaluation
167116800,2021-05-19T13:00:15.625963249Z,2021-05-19T13:00:15,opacus-evaluation
167116800,2021-05-19T13:00:16.629915182Z,2021-05-19T13:00:16,opacus-evaluation
167116800,2021-05-19T13:00:17.633905382Z,2021-05-19T13:00:17,opacus-evaluation
167116800,2021-05-19T13:00:18.637845368Z,2021-05-19T13:00:18,opacus-evaluation
167116800,2021-05-19T13:00:19.641996308Z,2021-05-19T13:00:19,opacus-evaluation
147640320,2021-05-19T13:00:20.6458226Z,2021-05-19T13:00:20,opacus-evaluation
