memory,docker_timestamp,process_timestamp,container_name
167051264,2021-05-19T05:41:48.57984786Z,2021-05-19T05:41:48,opacus-evaluation
167051264,2021-05-19T05:41:49.601300427Z,2021-05-19T05:41:49,opacus-evaluation
167051264,2021-05-19T05:41:50.626996591Z,2021-05-19T05:41:50,opacus-evaluation
167051264,2021-05-19T05:41:51.632061195Z,2021-05-19T05:41:51,opacus-evaluation
167051264,2021-05-19T05:41:52.653372336Z,2021-05-19T05:41:52,opacus-evaluation
167051264,2021-05-19T05:41:53.720177006Z,2021-05-19T05:41:53,opacus-evaluation
167051264,2021-05-19T05:41:54.723078205Z,2021-05-19T05:41:54,opacus-evaluation
167051264,2021-05-19T05:41:55.746887601Z,2021-05-19T05:41:55,opacus-evaluation
167051264,2021-05-19T05:41:56.772092888Z,2021-05-19T05:41:56,opacus-evaluation
167051264,2021-05-19T05:41:57.794108126Z,2021-05-19T05:41:57,opacus-evaluation
167051264,2021-05-19T05:41:58.796780131Z,2021-05-19T05:41:58,opacus-evaluation
167051264,2021-05-19T05:41:59.840500195Z,2021-05-19T05:41:59,opacus-evaluation
167051264,2021-05-19T05:42:00.845762439Z,2021-05-19T05:42:00,opacus-evaluation
167051264,2021-05-19T05:42:01.887062807Z,2021-05-19T05:42:01,opacus-evaluation
167051264,2021-05-19T05:42:02.892211411Z,2021-05-19T05:42:02,opacus-evaluation
167051264,2021-05-19T05:42:03.916837379Z,2021-05-19T05:42:03,opacus-evaluation
167051264,2021-05-19T05:42:04.937920848Z,2021-05-19T05:42:04,opacus-evaluation
167051264,2021-05-19T05:42:05.963216713Z,2021-05-19T05:42:05,opacus-evaluation
167051264,2021-05-19T05:42:06.983968834Z,2021-05-19T05:42:07,opacus-evaluation
167051264,2021-05-19T05:42:08.009266223Z,2021-05-19T05:42:08,opacus-evaluation
167051264,2021-05-19T05:42:09.094617576Z,2021-05-19T05:42:09,opacus-evaluation
167051264,2021-05-19T05:42:10.097546781Z,2021-05-19T05:42:10,opacus-evaluation
167051264,2021-05-19T05:42:11.122491972Z,2021-05-19T05:42:11,opacus-evaluation
167051264,2021-05-19T05:42:12.162525363Z,2021-05-19T05:42:12,opacus-evaluation
167051264,2021-05-19T05:42:13.168349382Z,2021-05-19T05:42:13,opacus-evaluation
167051264,2021-05-19T05:42:14.189314674Z,2021-05-19T05:42:14,opacus-evaluation
167051264,2021-05-19T05:42:15.193947858Z,2021-05-19T05:42:15,opacus-evaluation
167051264,2021-05-19T05:42:16.235079195Z,2021-05-19T05:42:16,opacus-evaluation
167051264,2021-05-19T05:42:17.240582399Z,2021-05-19T05:42:17,opacus-evaluation
167051264,2021-05-19T05:42:18.26625445Z,2021-05-19T05:42:18,opacus-evaluation
167051264,2021-05-19T05:42:19.287542646Z,2021-05-19T05:42:19,opacus-evaluation
167051264,2021-05-19T05:42:20.308599668Z,2021-05-19T05:42:20,opacus-evaluation
167051264,2021-05-19T05:42:21.333986495Z,2021-05-19T05:42:21,opacus-evaluation
167051264,2021-05-19T05:42:22.33957605Z,2021-05-19T05:42:22,opacus-evaluation
167051264,2021-05-19T05:42:23.36101016Z,2021-05-19T05:42:23,opacus-evaluation
167051264,2021-05-19T05:42:24.386247227Z,2021-05-19T05:42:24,opacus-evaluation
167051264,2021-05-19T05:42:25.426540473Z,2021-05-19T05:42:25,opacus-evaluation
167051264,2021-05-19T05:42:26.432239875Z,2021-05-19T05:42:26,opacus-evaluation
167051264,2021-05-19T05:42:27.43501818Z,2021-05-19T05:42:27,opacus-evaluation
167051264,2021-05-19T05:42:28.47476223Z,2021-05-19T05:42:28,opacus-evaluation
167051264,2021-05-19T05:42:29.479871554Z,2021-05-19T05:42:29,opacus-evaluation
167051264,2021-05-19T05:42:30.484610304Z,2021-05-19T05:42:30,opacus-evaluation
167051264,2021-05-19T05:42:31.505527783Z,2021-05-19T05:42:31,opacus-evaluation
167051264,2021-05-19T05:42:32.510450277Z,2021-05-19T05:42:32,opacus-evaluation
167051264,2021-05-19T05:42:33.513850132Z,2021-05-19T05:42:33,opacus-evaluation
167051264,2021-05-19T05:42:34.557905106Z,2021-05-19T05:42:34,opacus-evaluation
167051264,2021-05-19T05:42:35.56186776Z,2021-05-19T05:42:35,opacus-evaluation
167051264,2021-05-19T05:42:36.625997683Z,2021-05-19T05:42:36,opacus-evaluation
167051264,2021-05-19T05:42:37.630855109Z,2021-05-19T05:42:37,opacus-evaluation
167051264,2021-05-19T05:42:38.63405492Z,2021-05-19T05:42:38,opacus-evaluation
167051264,2021-05-19T05:42:39.673642862Z,2021-05-19T05:42:39,opacus-evaluation
167051264,2021-05-19T05:42:40.698467506Z,2021-05-19T05:42:40,opacus-evaluation
167051264,2021-05-19T05:42:41.804016885Z,2021-05-19T05:42:41,opacus-evaluation
167051264,2021-05-19T05:42:42.807107111Z,2021-05-19T05:42:42,opacus-evaluation
167051264,2021-05-19T05:42:43.850544298Z,2021-05-19T05:42:43,opacus-evaluation
167051264,2021-05-19T05:42:44.853325169Z,2021-05-19T05:42:44,opacus-evaluation
167051264,2021-05-19T05:42:45.893206953Z,2021-05-19T05:42:45,opacus-evaluation
167051264,2021-05-19T05:42:46.918672451Z,2021-05-19T05:42:46,opacus-evaluation
167051264,2021-05-19T05:42:47.944496031Z,2021-05-19T05:42:47,opacus-evaluation
167051264,2021-05-19T05:42:48.9653782Z,2021-05-19T05:42:49,opacus-evaluation
167051264,2021-05-19T05:42:50.011188241Z,2021-05-19T05:42:50,opacus-evaluation
167051264,2021-05-19T05:42:51.013921804Z,2021-05-19T05:42:51,opacus-evaluation
167051264,2021-05-19T05:42:52.057029294Z,2021-05-19T05:42:52,opacus-evaluation
167051264,2021-05-19T05:42:53.078098857Z,2021-05-19T05:42:53,opacus-evaluation
167051264,2021-05-19T05:42:54.083689133Z,2021-05-19T05:42:54,opacus-evaluation
167051264,2021-05-19T05:42:55.106078202Z,2021-05-19T05:42:55,opacus-evaluation
167051264,2021-05-19T05:42:56.112363911Z,2021-05-19T05:42:56,opacus-evaluation
167051264,2021-05-19T05:42:57.133821569Z,2021-05-19T05:42:57,opacus-evaluation
167051264,2021-05-19T05:42:58.139010812Z,2021-05-19T05:42:58,opacus-evaluation
167051264,2021-05-19T05:42:59.141618008Z,2021-05-19T05:42:59,opacus-evaluation
167051264,2021-05-19T05:43:00.162107271Z,2021-05-19T05:43:00,opacus-evaluation
167051264,2021-05-19T05:43:01.183469573Z,2021-05-19T05:43:01,opacus-evaluation
167051264,2021-05-19T05:43:02.208446799Z,2021-05-19T05:43:02,opacus-evaluation
167051264,2021-05-19T05:43:03.229404885Z,2021-05-19T05:43:03,opacus-evaluation
167051264,2021-05-19T05:43:04.250076099Z,2021-05-19T05:43:04,opacus-evaluation
167051264,2021-05-19T05:43:05.255162962Z,2021-05-19T05:43:05,opacus-evaluation
167051264,2021-05-19T05:43:06.27646817Z,2021-05-19T05:43:06,opacus-evaluation
167051264,2021-05-19T05:43:07.301573839Z,2021-05-19T05:43:07,opacus-evaluation
167051264,2021-05-19T05:43:08.347854518Z,2021-05-19T05:43:08,opacus-evaluation
167051264,2021-05-19T05:43:09.350464636Z,2021-05-19T05:43:09,opacus-evaluation
167051264,2021-05-19T05:43:10.39579881Z,2021-05-19T05:43:10,opacus-evaluation
167051264,2021-05-19T05:43:11.398435447Z,2021-05-19T05:43:11,opacus-evaluation
167051264,2021-05-19T05:43:12.422253275Z,2021-05-19T05:43:12,opacus-evaluation
167051264,2021-05-19T05:43:13.426049091Z,2021-05-19T05:43:13,opacus-evaluation
167051264,2021-05-19T05:43:14.469489233Z,2021-05-19T05:43:14,opacus-evaluation
167051264,2021-05-19T05:43:15.510763909Z,2021-05-19T05:43:15,opacus-evaluation
167051264,2021-05-19T05:43:16.556017334Z,2021-05-19T05:43:16,opacus-evaluation
167051264,2021-05-19T05:43:17.582228084Z,2021-05-19T05:43:17,opacus-evaluation
167051264,2021-05-19T05:43:18.622786165Z,2021-05-19T05:43:18,opacus-evaluation
167051264,2021-05-19T05:43:19.625354267Z,2021-05-19T05:43:19,opacus-evaluation
167051264,2021-05-19T05:43:20.650070745Z,2021-05-19T05:43:20,opacus-evaluation
167051264,2021-05-19T05:43:21.690724324Z,2021-05-19T05:43:21,opacus-evaluation
167051264,2021-05-19T05:43:22.696368268Z,2021-05-19T05:43:22,opacus-evaluation
167051264,2021-05-19T05:43:23.698925585Z,2021-05-19T05:43:23,opacus-evaluation
167051264,2021-05-19T05:43:24.738713739Z,2021-05-19T05:43:24,opacus-evaluation
167051264,2021-05-19T05:43:25.744240457Z,2021-05-19T05:43:25,opacus-evaluation
167051264,2021-05-19T05:43:26.765912771Z,2021-05-19T05:43:26,opacus-evaluation
167051264,2021-05-19T05:43:27.771796905Z,2021-05-19T05:43:27,opacus-evaluation
167051264,2021-05-19T05:43:28.777096955Z,2021-05-19T05:43:28,opacus-evaluation
167051264,2021-05-19T05:43:29.817211356Z,2021-05-19T05:43:29,opacus-evaluation
167051264,2021-05-19T05:43:30.820085269Z,2021-05-19T05:43:30,opacus-evaluation
167051264,2021-05-19T05:43:31.864237442Z,2021-05-19T05:43:31,opacus-evaluation
167051264,2021-05-19T05:43:32.886162889Z,2021-05-19T05:43:32,opacus-evaluation
167010304,2021-05-19T05:43:33.891127124Z,2021-05-19T05:43:33,opacus-evaluation
147533824,2021-05-19T05:43:34.912221394Z,2021-05-19T05:43:34,opacus-evaluation
147533824,2021-05-19T05:43:35.917955196Z,2021-05-19T05:43:35,opacus-evaluation
106303488,2021-05-19T05:43:36.958500097Z,2021-05-19T05:43:36,opacus-evaluation
