memory,docker_timestamp,process_timestamp,container_name
167100416,2021-05-19T09:41:41.272941223Z,2021-05-19T09:41:41,opacus-evaluation
167100416,2021-05-19T09:41:42.294004614Z,2021-05-19T09:41:42,opacus-evaluation
167100416,2021-05-19T09:41:43.297862978Z,2021-05-19T09:41:43,opacus-evaluation
167100416,2021-05-19T09:41:44.384556227Z,2021-05-19T09:41:44,opacus-evaluation
167100416,2021-05-19T09:41:45.427938823Z,2021-05-19T09:41:45,opacus-evaluation
167100416,2021-05-19T09:41:46.433162666Z,2021-05-19T09:41:46,opacus-evaluation
167100416,2021-05-19T09:41:47.474750027Z,2021-05-19T09:41:47,opacus-evaluation
167100416,2021-05-19T09:41:48.477486418Z,2021-05-19T09:41:48,opacus-evaluation
167100416,2021-05-19T09:41:49.520849377Z,2021-05-19T09:41:49,opacus-evaluation
167100416,2021-05-19T09:41:50.542254967Z,2021-05-19T09:41:50,opacus-evaluation
167100416,2021-05-19T09:41:51.567450869Z,2021-05-19T09:41:51,opacus-evaluation
167100416,2021-05-19T09:41:52.58857207Z,2021-05-19T09:41:52,opacus-evaluation
167100416,2021-05-19T09:41:53.613929459Z,2021-05-19T09:41:53,opacus-evaluation
167100416,2021-05-19T09:41:54.654558883Z,2021-05-19T09:41:54,opacus-evaluation
167100416,2021-05-19T09:41:55.660844701Z,2021-05-19T09:41:55,opacus-evaluation
167100416,2021-05-19T09:41:56.682334054Z,2021-05-19T09:41:56,opacus-evaluation
167100416,2021-05-19T09:41:57.687079436Z,2021-05-19T09:41:57,opacus-evaluation
167100416,2021-05-19T09:41:58.708410521Z,2021-05-19T09:41:58,opacus-evaluation
167100416,2021-05-19T09:41:59.729456991Z,2021-05-19T09:41:59,opacus-evaluation
167100416,2021-05-19T09:42:00.762481363Z,2021-05-19T09:42:00,opacus-evaluation
167100416,2021-05-19T09:42:01.802955237Z,2021-05-19T09:42:01,opacus-evaluation
167100416,2021-05-19T09:42:02.805867268Z,2021-05-19T09:42:02,opacus-evaluation
167100416,2021-05-19T09:42:03.829494082Z,2021-05-19T09:42:03,opacus-evaluation
167100416,2021-05-19T09:42:04.854389281Z,2021-05-19T09:42:04,opacus-evaluation
167100416,2021-05-19T09:42:05.894695112Z,2021-05-19T09:42:05,opacus-evaluation
167100416,2021-05-19T09:42:06.900674438Z,2021-05-19T09:42:06,opacus-evaluation
167100416,2021-05-19T09:42:07.903447955Z,2021-05-19T09:42:07,opacus-evaluation
167100416,2021-05-19T09:42:08.943355061Z,2021-05-19T09:42:08,opacus-evaluation
167100416,2021-05-19T09:42:09.968374887Z,2021-05-19T09:42:09,opacus-evaluation
167100416,2021-05-19T09:42:10.993642776Z,2021-05-19T09:42:11,opacus-evaluation
167100416,2021-05-19T09:42:12.034793396Z,2021-05-19T09:42:12,opacus-evaluation
167100416,2021-05-19T09:42:13.037511577Z,2021-05-19T09:42:13,opacus-evaluation
167100416,2021-05-19T09:42:14.0811882Z,2021-05-19T09:42:14,opacus-evaluation
167100416,2021-05-19T09:42:15.083798626Z,2021-05-19T09:42:15,opacus-evaluation
167100416,2021-05-19T09:42:16.107907552Z,2021-05-19T09:42:16,opacus-evaluation
167100416,2021-05-19T09:42:17.110657305Z,2021-05-19T09:42:17,opacus-evaluation
167100416,2021-05-19T09:42:18.176000761Z,2021-05-19T09:42:18,opacus-evaluation
167100416,2021-05-19T09:42:19.196320332Z,2021-05-19T09:42:19,opacus-evaluation
167100416,2021-05-19T09:42:20.221612271Z,2021-05-19T09:42:20,opacus-evaluation
167100416,2021-05-19T09:42:21.26284358Z,2021-05-19T09:42:21,opacus-evaluation
167100416,2021-05-19T09:42:22.267646359Z,2021-05-19T09:42:22,opacus-evaluation
167100416,2021-05-19T09:42:23.288911302Z,2021-05-19T09:42:23,opacus-evaluation
167100416,2021-05-19T09:42:24.314810796Z,2021-05-19T09:42:24,opacus-evaluation
167100416,2021-05-19T09:42:25.33552252Z,2021-05-19T09:42:25,opacus-evaluation
167100416,2021-05-19T09:42:26.356452994Z,2021-05-19T09:42:26,opacus-evaluation
167100416,2021-05-19T09:42:27.362029208Z,2021-05-19T09:42:27,opacus-evaluation
167100416,2021-05-19T09:42:28.367537222Z,2021-05-19T09:42:28,opacus-evaluation
167100416,2021-05-19T09:42:29.389244444Z,2021-05-19T09:42:29,opacus-evaluation
167100416,2021-05-19T09:42:30.41494435Z,2021-05-19T09:42:30,opacus-evaluation
167100416,2021-05-19T09:42:31.436717504Z,2021-05-19T09:42:31,opacus-evaluation
167100416,2021-05-19T09:42:32.462637465Z,2021-05-19T09:42:32,opacus-evaluation
167100416,2021-05-19T09:42:33.48842069Z,2021-05-19T09:42:33,opacus-evaluation
167100416,2021-05-19T09:42:34.510212713Z,2021-05-19T09:42:34,opacus-evaluation
167100416,2021-05-19T09:42:35.554831798Z,2021-05-19T09:42:35,opacus-evaluation
167100416,2021-05-19T09:42:36.557912363Z,2021-05-19T09:42:36,opacus-evaluation
167100416,2021-05-19T09:42:37.582408972Z,2021-05-19T09:42:37,opacus-evaluation
167100416,2021-05-19T09:42:38.585951874Z,2021-05-19T09:42:38,opacus-evaluation
167100416,2021-05-19T09:42:39.62950166Z,2021-05-19T09:42:39,opacus-evaluation
167100416,2021-05-19T09:42:40.671172928Z,2021-05-19T09:42:40,opacus-evaluation
167100416,2021-05-19T09:42:41.696818642Z,2021-05-19T09:42:41,opacus-evaluation
167100416,2021-05-19T09:42:42.719105218Z,2021-05-19T09:42:42,opacus-evaluation
167100416,2021-05-19T09:42:43.745252723Z,2021-05-19T09:42:43,opacus-evaluation
167100416,2021-05-19T09:42:44.770621096Z,2021-05-19T09:42:44,opacus-evaluation
167100416,2021-05-19T09:42:45.773411049Z,2021-05-19T09:42:45,opacus-evaluation
167100416,2021-05-19T09:42:46.817796665Z,2021-05-19T09:42:46,opacus-evaluation
167100416,2021-05-19T09:42:47.821941015Z,2021-05-19T09:42:47,opacus-evaluation
167100416,2021-05-19T09:42:48.886225421Z,2021-05-19T09:42:48,opacus-evaluation
167100416,2021-05-19T09:42:49.891372741Z,2021-05-19T09:42:49,opacus-evaluation
167100416,2021-05-19T09:42:50.912626292Z,2021-05-19T09:42:50,opacus-evaluation
167100416,2021-05-19T09:42:51.938105289Z,2021-05-19T09:42:52,opacus-evaluation
167100416,2021-05-19T09:42:52.943840948Z,2021-05-19T09:42:52,opacus-evaluation
167100416,2021-05-19T09:42:53.965813309Z,2021-05-19T09:42:54,opacus-evaluation
167100416,2021-05-19T09:42:55.011826365Z,2021-05-19T09:42:55,opacus-evaluation
167100416,2021-05-19T09:42:56.014767589Z,2021-05-19T09:42:56,opacus-evaluation
167100416,2021-05-19T09:42:57.059146173Z,2021-05-19T09:42:57,opacus-evaluation
167100416,2021-05-19T09:42:58.084288541Z,2021-05-19T09:42:58,opacus-evaluation
167100416,2021-05-19T09:42:59.0868449Z,2021-05-19T09:42:59,opacus-evaluation
167100416,2021-05-19T09:43:00.094914878Z,2021-05-19T09:43:00,opacus-evaluation
167100416,2021-05-19T09:43:01.100208126Z,2021-05-19T09:43:01,opacus-evaluation
167100416,2021-05-19T09:43:02.121400331Z,2021-05-19T09:43:02,opacus-evaluation
167100416,2021-05-19T09:43:03.146235093Z,2021-05-19T09:43:03,opacus-evaluation
167100416,2021-05-19T09:43:04.186936466Z,2021-05-19T09:43:04,opacus-evaluation
167100416,2021-05-19T09:43:05.2125153Z,2021-05-19T09:43:05,opacus-evaluation
167100416,2021-05-19T09:43:06.215393815Z,2021-05-19T09:43:06,opacus-evaluation
167100416,2021-05-19T09:43:07.25499112Z,2021-05-19T09:43:07,opacus-evaluation
167100416,2021-05-19T09:43:08.279515616Z,2021-05-19T09:43:08,opacus-evaluation
167100416,2021-05-19T09:43:09.301963859Z,2021-05-19T09:43:09,opacus-evaluation
167100416,2021-05-19T09:43:10.306527753Z,2021-05-19T09:43:10,opacus-evaluation
167100416,2021-05-19T09:43:11.327571565Z,2021-05-19T09:43:11,opacus-evaluation
167100416,2021-05-19T09:43:12.352619583Z,2021-05-19T09:43:12,opacus-evaluation
167100416,2021-05-19T09:43:13.355480121Z,2021-05-19T09:43:13,opacus-evaluation
167100416,2021-05-19T09:43:14.399635116Z,2021-05-19T09:43:14,opacus-evaluation
167100416,2021-05-19T09:43:15.402364855Z,2021-05-19T09:43:15,opacus-evaluation
167100416,2021-05-19T09:43:16.426997387Z,2021-05-19T09:43:16,opacus-evaluation
167100416,2021-05-19T09:43:17.447866467Z,2021-05-19T09:43:17,opacus-evaluation
167100416,2021-05-19T09:43:18.472977809Z,2021-05-19T09:43:18,opacus-evaluation
167100416,2021-05-19T09:43:19.493769433Z,2021-05-19T09:43:19,opacus-evaluation
167100416,2021-05-19T09:43:20.498819603Z,2021-05-19T09:43:20,opacus-evaluation
167100416,2021-05-19T09:43:21.520810985Z,2021-05-19T09:43:21,opacus-evaluation
167100416,2021-05-19T09:43:22.525267865Z,2021-05-19T09:43:22,opacus-evaluation
167100416,2021-05-19T09:43:23.528118599Z,2021-05-19T09:43:23,opacus-evaluation
167100416,2021-05-19T09:43:24.631562327Z,2021-05-19T09:43:24,opacus-evaluation
167100416,2021-05-19T09:43:25.634918785Z,2021-05-19T09:43:25,opacus-evaluation
167100416,2021-05-19T09:43:26.674879106Z,2021-05-19T09:43:26,opacus-evaluation
167100416,2021-05-19T09:43:27.680141872Z,2021-05-19T09:43:27,opacus-evaluation
167100416,2021-05-19T09:43:28.701537568Z,2021-05-19T09:43:28,opacus-evaluation
167100416,2021-05-19T09:43:29.727127393Z,2021-05-19T09:43:29,opacus-evaluation
167100416,2021-05-19T09:43:30.748430252Z,2021-05-19T09:43:30,opacus-evaluation
167100416,2021-05-19T09:43:31.7532995Z,2021-05-19T09:43:31,opacus-evaluation
167100416,2021-05-19T09:43:32.774652377Z,2021-05-19T09:43:32,opacus-evaluation
167100416,2021-05-19T09:43:33.780273543Z,2021-05-19T09:43:33,opacus-evaluation
167100416,2021-05-19T09:43:34.801408332Z,2021-05-19T09:43:34,opacus-evaluation
167100416,2021-05-19T09:43:35.847304618Z,2021-05-19T09:43:35,opacus-evaluation
167100416,2021-05-19T09:43:36.869295569Z,2021-05-19T09:43:36,opacus-evaluation
167100416,2021-05-19T09:43:37.874323925Z,2021-05-19T09:43:37,opacus-evaluation
167100416,2021-05-19T09:43:38.914667971Z,2021-05-19T09:43:38,opacus-evaluation
167100416,2021-05-19T09:43:39.91738017Z,2021-05-19T09:43:39,opacus-evaluation
167100416,2021-05-19T09:43:40.941124423Z,2021-05-19T09:43:40,opacus-evaluation
167100416,2021-05-19T09:43:41.962118232Z,2021-05-19T09:43:41,opacus-evaluation
167100416,2021-05-19T09:43:43.00773615Z,2021-05-19T09:43:43,opacus-evaluation
167100416,2021-05-19T09:43:44.010475148Z,2021-05-19T09:43:44,opacus-evaluation
167100416,2021-05-19T09:43:45.055647047Z,2021-05-19T09:43:45,opacus-evaluation
167100416,2021-05-19T09:43:46.077410756Z,2021-05-19T09:43:46,opacus-evaluation
167100416,2021-05-19T09:43:47.123541998Z,2021-05-19T09:43:47,opacus-evaluation
167100416,2021-05-19T09:43:48.126220012Z,2021-05-19T09:43:48,opacus-evaluation
167100416,2021-05-19T09:43:49.17089647Z,2021-05-19T09:43:49,opacus-evaluation
167100416,2021-05-19T09:43:50.17372849Z,2021-05-19T09:43:50,opacus-evaluation
167100416,2021-05-19T09:43:51.197171081Z,2021-05-19T09:43:51,opacus-evaluation
167100416,2021-05-19T09:43:52.218625254Z,2021-05-19T09:43:52,opacus-evaluation
167100416,2021-05-19T09:43:53.223862076Z,2021-05-19T09:43:53,opacus-evaluation
167100416,2021-05-19T09:43:54.245318777Z,2021-05-19T09:43:54,opacus-evaluation
167100416,2021-05-19T09:43:55.271073342Z,2021-05-19T09:43:55,opacus-evaluation
167100416,2021-05-19T09:43:56.274764869Z,2021-05-19T09:43:56,opacus-evaluation
167100416,2021-05-19T09:43:57.318808057Z,2021-05-19T09:43:57,opacus-evaluation
167100416,2021-05-19T09:43:58.444407953Z,2021-05-19T09:43:58,opacus-evaluation
167100416,2021-05-19T09:43:59.447455298Z,2021-05-19T09:43:59,opacus-evaluation
167100416,2021-05-19T09:44:00.492299663Z,2021-05-19T09:44:00,opacus-evaluation
167100416,2021-05-19T09:44:01.495076145Z,2021-05-19T09:44:01,opacus-evaluation
167100416,2021-05-19T09:44:02.53855949Z,2021-05-19T09:44:02,opacus-evaluation
167100416,2021-05-19T09:44:03.541469374Z,2021-05-19T09:44:03,opacus-evaluation
167100416,2021-05-19T09:44:04.584311192Z,2021-05-19T09:44:04,opacus-evaluation
167100416,2021-05-19T09:44:05.624156524Z,2021-05-19T09:44:05,opacus-evaluation
167100416,2021-05-19T09:44:06.627093858Z,2021-05-19T09:44:06,opacus-evaluation
167100416,2021-05-19T09:44:07.650729336Z,2021-05-19T09:44:07,opacus-evaluation
167100416,2021-05-19T09:44:08.654079952Z,2021-05-19T09:44:08,opacus-evaluation
167100416,2021-05-19T09:44:09.697352541Z,2021-05-19T09:44:09,opacus-evaluation
167100416,2021-05-19T09:44:10.738796288Z,2021-05-19T09:44:10,opacus-evaluation
167100416,2021-05-19T09:44:11.743205669Z,2021-05-19T09:44:11,opacus-evaluation
167100416,2021-05-19T09:44:12.764285869Z,2021-05-19T09:44:12,opacus-evaluation
167100416,2021-05-19T09:44:13.78933264Z,2021-05-19T09:44:13,opacus-evaluation
167100416,2021-05-19T09:44:14.811193993Z,2021-05-19T09:44:14,opacus-evaluation
167100416,2021-05-19T09:44:15.836314198Z,2021-05-19T09:44:15,opacus-evaluation
167100416,2021-05-19T09:44:16.857814803Z,2021-05-19T09:44:16,opacus-evaluation
167100416,2021-05-19T09:44:17.863356447Z,2021-05-19T09:44:17,opacus-evaluation
167100416,2021-05-19T09:44:18.889073689Z,2021-05-19T09:44:18,opacus-evaluation
167100416,2021-05-19T09:44:19.910416913Z,2021-05-19T09:44:19,opacus-evaluation
167100416,2021-05-19T09:44:20.950895957Z,2021-05-19T09:44:20,opacus-evaluation
167100416,2021-05-19T09:44:21.957178919Z,2021-05-19T09:44:21,opacus-evaluation
167100416,2021-05-19T09:44:22.963394991Z,2021-05-19T09:44:23,opacus-evaluation
167100416,2021-05-19T09:44:24.004211403Z,2021-05-19T09:44:24,opacus-evaluation
167100416,2021-05-19T09:44:25.009943686Z,2021-05-19T09:44:25,opacus-evaluation
167100416,2021-05-19T09:44:26.012533669Z,2021-05-19T09:44:26,opacus-evaluation
167100416,2021-05-19T09:44:27.052017791Z,2021-05-19T09:44:27,opacus-evaluation
167100416,2021-05-19T09:44:28.054722114Z,2021-05-19T09:44:28,opacus-evaluation
167100416,2021-05-19T09:44:29.098357346Z,2021-05-19T09:44:29,opacus-evaluation
167100416,2021-05-19T09:44:30.101029461Z,2021-05-19T09:44:30,opacus-evaluation
167100416,2021-05-19T09:44:31.144904101Z,2021-05-19T09:44:31,opacus-evaluation
167100416,2021-05-19T09:44:32.165992767Z,2021-05-19T09:44:32,opacus-evaluation
167100416,2021-05-19T09:44:33.187820781Z,2021-05-19T09:44:33,opacus-evaluation
167100416,2021-05-19T09:44:34.193495683Z,2021-05-19T09:44:34,opacus-evaluation
167100416,2021-05-19T09:44:35.19720437Z,2021-05-19T09:44:35,opacus-evaluation
167100416,2021-05-19T09:44:36.241817001Z,2021-05-19T09:44:36,opacus-evaluation
167100416,2021-05-19T09:44:37.247420768Z,2021-05-19T09:44:37,opacus-evaluation
167100416,2021-05-19T09:44:38.268549982Z,2021-05-19T09:44:38,opacus-evaluation
167100416,2021-05-19T09:44:39.294448204Z,2021-05-19T09:44:39,opacus-evaluation
167100416,2021-05-19T09:44:40.297829762Z,2021-05-19T09:44:40,opacus-evaluation
167100416,2021-05-19T09:44:41.34119199Z,2021-05-19T09:44:41,opacus-evaluation
167100416,2021-05-19T09:44:42.362389214Z,2021-05-19T09:44:42,opacus-evaluation
167100416,2021-05-19T09:44:43.367672702Z,2021-05-19T09:44:43,opacus-evaluation
167100416,2021-05-19T09:44:44.371289745Z,2021-05-19T09:44:44,opacus-evaluation
167100416,2021-05-19T09:44:45.411010091Z,2021-05-19T09:44:45,opacus-evaluation
167100416,2021-05-19T09:44:46.415145995Z,2021-05-19T09:44:46,opacus-evaluation
167100416,2021-05-19T09:44:47.417816488Z,2021-05-19T09:44:47,opacus-evaluation
167100416,2021-05-19T09:44:48.462234852Z,2021-05-19T09:44:48,opacus-evaluation
167100416,2021-05-19T09:44:49.468228071Z,2021-05-19T09:44:49,opacus-evaluation
167100416,2021-05-19T09:44:50.489951866Z,2021-05-19T09:44:50,opacus-evaluation
167100416,2021-05-19T09:44:51.495219084Z,2021-05-19T09:44:51,opacus-evaluation
167100416,2021-05-19T09:44:52.49784831Z,2021-05-19T09:44:52,opacus-evaluation
167100416,2021-05-19T09:44:53.521584568Z,2021-05-19T09:44:53,opacus-evaluation
167100416,2021-05-19T09:44:54.565210331Z,2021-05-19T09:44:54,opacus-evaluation
167100416,2021-05-19T09:44:55.60942307Z,2021-05-19T09:44:55,opacus-evaluation
167100416,2021-05-19T09:44:56.736266963Z,2021-05-19T09:44:56,opacus-evaluation
167100416,2021-05-19T09:44:57.738928614Z,2021-05-19T09:44:57,opacus-evaluation
167100416,2021-05-19T09:44:58.78226289Z,2021-05-19T09:44:58,opacus-evaluation
167100416,2021-05-19T09:44:59.785835507Z,2021-05-19T09:44:59,opacus-evaluation
167100416,2021-05-19T09:45:00.828995682Z,2021-05-19T09:45:00,opacus-evaluation
167100416,2021-05-19T09:45:01.851324813Z,2021-05-19T09:45:01,opacus-evaluation
167100416,2021-05-19T09:45:02.923877959Z,2021-05-19T09:45:02,opacus-evaluation
167100416,2021-05-19T09:45:03.928666314Z,2021-05-19T09:45:03,opacus-evaluation
167100416,2021-05-19T09:45:04.969753021Z,2021-05-19T09:45:05,opacus-evaluation
167100416,2021-05-19T09:45:05.990418184Z,2021-05-19T09:45:05,opacus-evaluation
167100416,2021-05-19T09:45:06.993870525Z,2021-05-19T09:45:06,opacus-evaluation
167100416,2021-05-19T09:45:07.997864259Z,2021-05-19T09:45:08,opacus-evaluation
167100416,2021-05-19T09:45:09.001904506Z,2021-05-19T09:45:09,opacus-evaluation
167100416,2021-05-19T09:45:10.005802111Z,2021-05-19T09:45:10,opacus-evaluation
167100416,2021-05-19T09:45:11.009667362Z,2021-05-19T09:45:11,opacus-evaluation
167100416,2021-05-19T09:45:12.012415626Z,2021-05-19T09:45:12,opacus-evaluation
167100416,2021-05-19T09:45:13.017857091Z,2021-05-19T09:45:13,opacus-evaluation
167100416,2021-05-19T09:45:14.025892759Z,2021-05-19T09:45:14,opacus-evaluation
167100416,2021-05-19T09:45:15.029904857Z,2021-05-19T09:45:15,opacus-evaluation
167100416,2021-05-19T09:45:16.033940537Z,2021-05-19T09:45:16,opacus-evaluation
167100416,2021-05-19T09:45:17.037806963Z,2021-05-19T09:45:17,opacus-evaluation
167100416,2021-05-19T09:45:18.041800381Z,2021-05-19T09:45:18,opacus-evaluation
167100416,2021-05-19T09:45:19.046078402Z,2021-05-19T09:45:19,opacus-evaluation
167100416,2021-05-19T09:45:20.049895954Z,2021-05-19T09:45:20,opacus-evaluation
167100416,2021-05-19T09:45:21.053852417Z,2021-05-19T09:45:21,opacus-evaluation
167100416,2021-05-19T09:45:22.057732678Z,2021-05-19T09:45:22,opacus-evaluation
167100416,2021-05-19T09:45:23.060535262Z,2021-05-19T09:45:23,opacus-evaluation
146063360,2021-05-19T09:45:24.063985816Z,2021-05-19T09:45:24,opacus-evaluation
