memory,docker_timestamp,process_timestamp,container_name
167063552,2021-05-20T11:11:26.332880424Z,2021-05-20T11:11:26,opacus-evaluation
167063552,2021-05-20T11:11:27.354435516Z,2021-05-20T11:11:27,opacus-evaluation
167063552,2021-05-20T11:11:28.394804241Z,2021-05-20T11:11:28,opacus-evaluation
167063552,2021-05-20T11:11:29.401169225Z,2021-05-20T11:11:29,opacus-evaluation
167063552,2021-05-20T11:11:30.42222071Z,2021-05-20T11:11:30,opacus-evaluation
167063552,2021-05-20T11:11:31.427156405Z,2021-05-20T11:11:31,opacus-evaluation
167063552,2021-05-20T11:11:32.448553318Z,2021-05-20T11:11:32,opacus-evaluation
167063552,2021-05-20T11:11:33.473790599Z,2021-05-20T11:11:33,opacus-evaluation
167063552,2021-05-20T11:11:34.515616007Z,2021-05-20T11:11:34,opacus-evaluation
167063552,2021-05-20T11:11:35.540758117Z,2021-05-20T11:11:35,opacus-evaluation
167063552,2021-05-20T11:11:36.561904814Z,2021-05-20T11:11:36,opacus-evaluation
167063552,2021-05-20T11:11:37.582706718Z,2021-05-20T11:11:37,opacus-evaluation
167063552,2021-05-20T11:11:38.607899665Z,2021-05-20T11:11:38,opacus-evaluation
167063552,2021-05-20T11:11:39.629164236Z,2021-05-20T11:11:39,opacus-evaluation
167063552,2021-05-20T11:11:40.654360472Z,2021-05-20T11:11:40,opacus-evaluation
167063552,2021-05-20T11:11:41.694938891Z,2021-05-20T11:11:41,opacus-evaluation
167063552,2021-05-20T11:11:42.700862795Z,2021-05-20T11:11:42,opacus-evaluation
167063552,2021-05-20T11:11:43.703711641Z,2021-05-20T11:11:43,opacus-evaluation
167063552,2021-05-20T11:11:44.747445186Z,2021-05-20T11:11:44,opacus-evaluation
167063552,2021-05-20T11:11:45.769216706Z,2021-05-20T11:11:45,opacus-evaluation
167063552,2021-05-20T11:11:46.794907217Z,2021-05-20T11:11:46,opacus-evaluation
167063552,2021-05-20T11:11:47.820590567Z,2021-05-20T11:11:47,opacus-evaluation
167063552,2021-05-20T11:11:48.888618662Z,2021-05-20T11:11:48,opacus-evaluation
167063552,2021-05-20T11:11:49.92840768Z,2021-05-20T11:11:49,opacus-evaluation
167063552,2021-05-20T11:11:50.953348908Z,2021-05-20T11:11:50,opacus-evaluation
167063552,2021-05-20T11:11:51.955913764Z,2021-05-20T11:11:51,opacus-evaluation
167063552,2021-05-20T11:11:52.999582306Z,2021-05-20T11:11:53,opacus-evaluation
167063552,2021-05-20T11:11:54.02071012Z,2021-05-20T11:11:54,opacus-evaluation
167063552,2021-05-20T11:11:55.046010419Z,2021-05-20T11:11:55,opacus-evaluation
167063552,2021-05-20T11:11:56.086671027Z,2021-05-20T11:11:56,opacus-evaluation
167063552,2021-05-20T11:11:57.093146975Z,2021-05-20T11:11:57,opacus-evaluation
167063552,2021-05-20T11:11:58.115042461Z,2021-05-20T11:11:58,opacus-evaluation
167063552,2021-05-20T11:11:59.140787644Z,2021-05-20T11:11:59,opacus-evaluation
167063552,2021-05-20T11:12:00.194411293Z,2021-05-20T11:12:00,opacus-evaluation
167063552,2021-05-20T11:12:01.199481085Z,2021-05-20T11:12:01,opacus-evaluation
167063552,2021-05-20T11:12:02.220890229Z,2021-05-20T11:12:02,opacus-evaluation
167063552,2021-05-20T11:12:03.245756602Z,2021-05-20T11:12:03,opacus-evaluation
167063552,2021-05-20T11:12:04.286435846Z,2021-05-20T11:12:04,opacus-evaluation
167063552,2021-05-20T11:12:05.291465128Z,2021-05-20T11:12:05,opacus-evaluation
167063552,2021-05-20T11:12:06.31242135Z,2021-05-20T11:12:06,opacus-evaluation
167063552,2021-05-20T11:12:07.31671573Z,2021-05-20T11:12:07,opacus-evaluation
167063552,2021-05-20T11:12:08.338271553Z,2021-05-20T11:12:08,opacus-evaluation
167063552,2021-05-20T11:12:09.344042883Z,2021-05-20T11:12:09,opacus-evaluation
167063552,2021-05-20T11:12:10.369550673Z,2021-05-20T11:12:10,opacus-evaluation
167063552,2021-05-20T11:12:11.395102368Z,2021-05-20T11:12:11,opacus-evaluation
167063552,2021-05-20T11:12:12.416345846Z,2021-05-20T11:12:12,opacus-evaluation
167063552,2021-05-20T11:12:13.438176979Z,2021-05-20T11:12:13,opacus-evaluation
167063552,2021-05-20T11:12:14.442648223Z,2021-05-20T11:12:14,opacus-evaluation
167063552,2021-05-20T11:12:15.44745472Z,2021-05-20T11:12:15,opacus-evaluation
167063552,2021-05-20T11:12:16.468519862Z,2021-05-20T11:12:16,opacus-evaluation
167063552,2021-05-20T11:12:17.493808073Z,2021-05-20T11:12:17,opacus-evaluation
167063552,2021-05-20T11:12:18.496566405Z,2021-05-20T11:12:18,opacus-evaluation
167063552,2021-05-20T11:12:19.539979479Z,2021-05-20T11:12:19,opacus-evaluation
167063552,2021-05-20T11:12:20.561620212Z,2021-05-20T11:12:20,opacus-evaluation
167063552,2021-05-20T11:12:21.566264976Z,2021-05-20T11:12:21,opacus-evaluation
167063552,2021-05-20T11:12:22.60689105Z,2021-05-20T11:12:22,opacus-evaluation
167063552,2021-05-20T11:12:23.610017567Z,2021-05-20T11:12:23,opacus-evaluation
167063552,2021-05-20T11:12:24.633412779Z,2021-05-20T11:12:24,opacus-evaluation
167063552,2021-05-20T11:12:25.655092947Z,2021-05-20T11:12:25,opacus-evaluation
167063552,2021-05-20T11:12:26.680072847Z,2021-05-20T11:12:26,opacus-evaluation
167063552,2021-05-20T11:12:27.720997391Z,2021-05-20T11:12:27,opacus-evaluation
167063552,2021-05-20T11:12:28.723771589Z,2021-05-20T11:12:28,opacus-evaluation
167063552,2021-05-20T11:12:29.765789963Z,2021-05-20T11:12:29,opacus-evaluation
167063552,2021-05-20T11:12:30.768490957Z,2021-05-20T11:12:30,opacus-evaluation
167063552,2021-05-20T11:12:31.811299531Z,2021-05-20T11:12:31,opacus-evaluation
167063552,2021-05-20T11:12:32.814156287Z,2021-05-20T11:12:32,opacus-evaluation
167063552,2021-05-20T11:12:33.858173707Z,2021-05-20T11:12:33,opacus-evaluation
167063552,2021-05-20T11:12:34.860939501Z,2021-05-20T11:12:34,opacus-evaluation
147546112,2021-05-20T11:12:35.901211678Z,2021-05-20T11:12:35,opacus-evaluation
147546112,2021-05-20T11:12:36.90505559Z,2021-05-20T11:12:36,opacus-evaluation
146026496,2021-05-20T11:12:37.926491042Z,2021-05-20T11:12:37,opacus-evaluation
