memory,docker_timestamp,process_timestamp,container_name
167043072,2021-05-19T21:06:13.549886792Z,2021-05-19T21:06:13,opacus-evaluation
167043072,2021-05-19T21:06:14.575201146Z,2021-05-19T21:06:14,opacus-evaluation
167043072,2021-05-19T21:06:15.601433429Z,2021-05-19T21:06:15,opacus-evaluation
167043072,2021-05-19T21:06:16.622571325Z,2021-05-19T21:06:16,opacus-evaluation
167043072,2021-05-19T21:06:17.663693177Z,2021-05-19T21:06:17,opacus-evaluation
167043072,2021-05-19T21:06:18.688771686Z,2021-05-19T21:06:18,opacus-evaluation
167043072,2021-05-19T21:06:19.713899155Z,2021-05-19T21:06:19,opacus-evaluation
167043072,2021-05-19T21:06:20.75472909Z,2021-05-19T21:06:20,opacus-evaluation
167043072,2021-05-19T21:06:21.760833743Z,2021-05-19T21:06:21,opacus-evaluation
167043072,2021-05-19T21:06:22.782513346Z,2021-05-19T21:06:22,opacus-evaluation
167043072,2021-05-19T21:06:23.808452428Z,2021-05-19T21:06:23,opacus-evaluation
167043072,2021-05-19T21:06:24.829948689Z,2021-05-19T21:06:24,opacus-evaluation
167043072,2021-05-19T21:06:25.836114687Z,2021-05-19T21:06:25,opacus-evaluation
167043072,2021-05-19T21:06:26.8419001Z,2021-05-19T21:06:26,opacus-evaluation
167043072,2021-05-19T21:06:27.845862344Z,2021-05-19T21:06:27,opacus-evaluation
167043072,2021-05-19T21:06:28.890000139Z,2021-05-19T21:06:28,opacus-evaluation
167043072,2021-05-19T21:06:29.895119412Z,2021-05-19T21:06:29,opacus-evaluation
167043072,2021-05-19T21:06:30.920243899Z,2021-05-19T21:06:30,opacus-evaluation
167043072,2021-05-19T21:06:31.941684483Z,2021-05-19T21:06:31,opacus-evaluation
167043072,2021-05-19T21:06:32.987175743Z,2021-05-19T21:06:33,opacus-evaluation
167043072,2021-05-19T21:06:34.008541691Z,2021-05-19T21:06:34,opacus-evaluation
167043072,2021-05-19T21:06:35.013254395Z,2021-05-19T21:06:35,opacus-evaluation
167043072,2021-05-19T21:06:36.016033276Z,2021-05-19T21:06:36,opacus-evaluation
167043072,2021-05-19T21:06:37.059906913Z,2021-05-19T21:06:37,opacus-evaluation
167043072,2021-05-19T21:06:38.080839108Z,2021-05-19T21:06:38,opacus-evaluation
167043072,2021-05-19T21:06:39.106921262Z,2021-05-19T21:06:39,opacus-evaluation
167043072,2021-05-19T21:06:40.129131538Z,2021-05-19T21:06:40,opacus-evaluation
167043072,2021-05-19T21:06:41.154829864Z,2021-05-19T21:06:41,opacus-evaluation
167043072,2021-05-19T21:06:42.160129474Z,2021-05-19T21:06:42,opacus-evaluation
167043072,2021-05-19T21:06:43.181977333Z,2021-05-19T21:06:43,opacus-evaluation
167043072,2021-05-19T21:06:44.207977156Z,2021-05-19T21:06:44,opacus-evaluation
167043072,2021-05-19T21:06:45.255694886Z,2021-05-19T21:06:45,opacus-evaluation
167043072,2021-05-19T21:06:46.296203204Z,2021-05-19T21:06:46,opacus-evaluation
167043072,2021-05-19T21:06:47.302398222Z,2021-05-19T21:06:47,opacus-evaluation
167043072,2021-05-19T21:06:48.307942289Z,2021-05-19T21:06:48,opacus-evaluation
167043072,2021-05-19T21:06:49.329615132Z,2021-05-19T21:06:49,opacus-evaluation
167043072,2021-05-19T21:06:50.334673063Z,2021-05-19T21:06:50,opacus-evaluation
167043072,2021-05-19T21:06:51.337969046Z,2021-05-19T21:06:51,opacus-evaluation
167043072,2021-05-19T21:06:52.422122259Z,2021-05-19T21:06:52,opacus-evaluation
167043072,2021-05-19T21:06:53.46267005Z,2021-05-19T21:06:53,opacus-evaluation
167043072,2021-05-19T21:06:54.469410324Z,2021-05-19T21:06:54,opacus-evaluation
167043072,2021-05-19T21:06:55.511617154Z,2021-05-19T21:06:55,opacus-evaluation
167043072,2021-05-19T21:06:56.516896205Z,2021-05-19T21:06:56,opacus-evaluation
167043072,2021-05-19T21:06:57.542889174Z,2021-05-19T21:06:57,opacus-evaluation
167043072,2021-05-19T21:06:58.546101516Z,2021-05-19T21:06:58,opacus-evaluation
167043072,2021-05-19T21:06:59.590554635Z,2021-05-19T21:06:59,opacus-evaluation
167043072,2021-05-19T21:07:00.608027514Z,2021-05-19T21:07:00,opacus-evaluation
167043072,2021-05-19T21:07:01.63309453Z,2021-05-19T21:07:01,opacus-evaluation
167043072,2021-05-19T21:07:02.654141528Z,2021-05-19T21:07:02,opacus-evaluation
167043072,2021-05-19T21:07:03.658736889Z,2021-05-19T21:07:03,opacus-evaluation
167043072,2021-05-19T21:07:04.700067244Z,2021-05-19T21:07:04,opacus-evaluation
167043072,2021-05-19T21:07:05.725176265Z,2021-05-19T21:07:05,opacus-evaluation
167043072,2021-05-19T21:07:06.746382512Z,2021-05-19T21:07:06,opacus-evaluation
167043072,2021-05-19T21:07:07.750980384Z,2021-05-19T21:07:07,opacus-evaluation
167043072,2021-05-19T21:07:08.772224772Z,2021-05-19T21:07:08,opacus-evaluation
167043072,2021-05-19T21:07:09.793675509Z,2021-05-19T21:07:09,opacus-evaluation
167043072,2021-05-19T21:07:10.839505728Z,2021-05-19T21:07:10,opacus-evaluation
167043072,2021-05-19T21:07:11.844711178Z,2021-05-19T21:07:11,opacus-evaluation
167043072,2021-05-19T21:07:12.867266369Z,2021-05-19T21:07:12,opacus-evaluation
167043072,2021-05-19T21:07:13.892804317Z,2021-05-19T21:07:13,opacus-evaluation
167043072,2021-05-19T21:07:14.915045621Z,2021-05-19T21:07:14,opacus-evaluation
167043072,2021-05-19T21:07:15.941304703Z,2021-05-19T21:07:15,opacus-evaluation
167043072,2021-05-19T21:07:16.96720446Z,2021-05-19T21:07:16,opacus-evaluation
167043072,2021-05-19T21:07:17.988366621Z,2021-05-19T21:07:18,opacus-evaluation
167043072,2021-05-19T21:07:18.994432909Z,2021-05-19T21:07:19,opacus-evaluation
167043072,2021-05-19T21:07:20.056662188Z,2021-05-19T21:07:20,opacus-evaluation
167043072,2021-05-19T21:07:21.081771503Z,2021-05-19T21:07:21,opacus-evaluation
167043072,2021-05-19T21:07:22.122679388Z,2021-05-19T21:07:22,opacus-evaluation
167043072,2021-05-19T21:07:23.127893248Z,2021-05-19T21:07:23,opacus-evaluation
167043072,2021-05-19T21:07:24.148726745Z,2021-05-19T21:07:24,opacus-evaluation
167043072,2021-05-19T21:07:25.169348233Z,2021-05-19T21:07:25,opacus-evaluation
167043072,2021-05-19T21:07:26.194796824Z,2021-05-19T21:07:26,opacus-evaluation
167043072,2021-05-19T21:07:27.216119301Z,2021-05-19T21:07:27,opacus-evaluation
167043072,2021-05-19T21:07:28.241144978Z,2021-05-19T21:07:28,opacus-evaluation
167043072,2021-05-19T21:07:29.262077701Z,2021-05-19T21:07:29,opacus-evaluation
167043072,2021-05-19T21:07:30.302878669Z,2021-05-19T21:07:30,opacus-evaluation
167043072,2021-05-19T21:07:31.308065112Z,2021-05-19T21:07:31,opacus-evaluation
167043072,2021-05-19T21:07:32.329461036Z,2021-05-19T21:07:32,opacus-evaluation
167043072,2021-05-19T21:07:33.375179661Z,2021-05-19T21:07:33,opacus-evaluation
167043072,2021-05-19T21:07:34.396922218Z,2021-05-19T21:07:34,opacus-evaluation
167043072,2021-05-19T21:07:35.422627459Z,2021-05-19T21:07:35,opacus-evaluation
167043072,2021-05-19T21:07:36.425946357Z,2021-05-19T21:07:36,opacus-evaluation
167043072,2021-05-19T21:07:37.469199112Z,2021-05-19T21:07:37,opacus-evaluation
167043072,2021-05-19T21:07:38.490856807Z,2021-05-19T21:07:38,opacus-evaluation
167043072,2021-05-19T21:07:39.516088621Z,2021-05-19T21:07:39,opacus-evaluation
167043072,2021-05-19T21:07:40.537631793Z,2021-05-19T21:07:40,opacus-evaluation
167043072,2021-05-19T21:07:41.58299773Z,2021-05-19T21:07:41,opacus-evaluation
167043072,2021-05-19T21:07:42.585777488Z,2021-05-19T21:07:42,opacus-evaluation
167043072,2021-05-19T21:07:43.669756896Z,2021-05-19T21:07:43,opacus-evaluation
167043072,2021-05-19T21:07:44.674746796Z,2021-05-19T21:07:44,opacus-evaluation
167043072,2021-05-19T21:07:45.677982098Z,2021-05-19T21:07:45,opacus-evaluation
167043072,2021-05-19T21:07:46.72129024Z,2021-05-19T21:07:46,opacus-evaluation
167043072,2021-05-19T21:07:47.743623389Z,2021-05-19T21:07:47,opacus-evaluation
167043072,2021-05-19T21:07:48.769701388Z,2021-05-19T21:07:48,opacus-evaluation
167043072,2021-05-19T21:07:49.815480704Z,2021-05-19T21:07:49,opacus-evaluation
167043072,2021-05-19T21:07:50.836516903Z,2021-05-19T21:07:50,opacus-evaluation
167043072,2021-05-19T21:07:51.857346988Z,2021-05-19T21:07:51,opacus-evaluation
167043072,2021-05-19T21:07:52.882750353Z,2021-05-19T21:07:52,opacus-evaluation
167043072,2021-05-19T21:07:53.944581815Z,2021-05-19T21:07:53,opacus-evaluation
167043072,2021-05-19T21:07:54.949649931Z,2021-05-19T21:07:54,opacus-evaluation
167043072,2021-05-19T21:07:55.952251067Z,2021-05-19T21:07:55,opacus-evaluation
167043072,2021-05-19T21:07:56.995767835Z,2021-05-19T21:07:56,opacus-evaluation
167043072,2021-05-19T21:07:57.99867024Z,2021-05-19T21:07:58,opacus-evaluation
167043072,2021-05-19T21:07:59.042519432Z,2021-05-19T21:07:59,opacus-evaluation
167043072,2021-05-19T21:08:00.045914235Z,2021-05-19T21:08:00,opacus-evaluation
167043072,2021-05-19T21:08:01.089105023Z,2021-05-19T21:08:01,opacus-evaluation
167043072,2021-05-19T21:08:02.110673974Z,2021-05-19T21:08:02,opacus-evaluation
167043072,2021-05-19T21:08:03.113936465Z,2021-05-19T21:08:03,opacus-evaluation
167043072,2021-05-19T21:08:04.157170714Z,2021-05-19T21:08:04,opacus-evaluation
167043072,2021-05-19T21:08:05.178785247Z,2021-05-19T21:08:05,opacus-evaluation
167043072,2021-05-19T21:08:06.204186177Z,2021-05-19T21:08:06,opacus-evaluation
167043072,2021-05-19T21:08:07.225224111Z,2021-05-19T21:08:07,opacus-evaluation
167043072,2021-05-19T21:08:08.251116308Z,2021-05-19T21:08:08,opacus-evaluation
167043072,2021-05-19T21:08:09.276715226Z,2021-05-19T21:08:09,opacus-evaluation
167043072,2021-05-19T21:08:10.297991304Z,2021-05-19T21:08:10,opacus-evaluation
167043072,2021-05-19T21:08:11.303073134Z,2021-05-19T21:08:11,opacus-evaluation
167043072,2021-05-19T21:08:12.324198115Z,2021-05-19T21:08:12,opacus-evaluation
167043072,2021-05-19T21:08:13.349779478Z,2021-05-19T21:08:13,opacus-evaluation
167043072,2021-05-19T21:08:14.390475227Z,2021-05-19T21:08:14,opacus-evaluation
167043072,2021-05-19T21:08:15.396094518Z,2021-05-19T21:08:15,opacus-evaluation
167043072,2021-05-19T21:08:16.421858199Z,2021-05-19T21:08:16,opacus-evaluation
167043072,2021-05-19T21:08:17.425896153Z,2021-05-19T21:08:17,opacus-evaluation
167043072,2021-05-19T21:08:18.470029635Z,2021-05-19T21:08:18,opacus-evaluation
167043072,2021-05-19T21:08:19.475402731Z,2021-05-19T21:08:19,opacus-evaluation
167043072,2021-05-19T21:08:20.478047997Z,2021-05-19T21:08:20,opacus-evaluation
167043072,2021-05-19T21:08:21.523460224Z,2021-05-19T21:08:21,opacus-evaluation
167043072,2021-05-19T21:08:22.528909702Z,2021-05-19T21:08:22,opacus-evaluation
167043072,2021-05-19T21:08:23.531590615Z,2021-05-19T21:08:23,opacus-evaluation
167043072,2021-05-19T21:08:24.576031837Z,2021-05-19T21:08:24,opacus-evaluation
167043072,2021-05-19T21:08:25.662068289Z,2021-05-19T21:08:25,opacus-evaluation
167043072,2021-05-19T21:08:26.702886879Z,2021-05-19T21:08:26,opacus-evaluation
167043072,2021-05-19T21:08:27.708844408Z,2021-05-19T21:08:27,opacus-evaluation
167043072,2021-05-19T21:08:28.730054254Z,2021-05-19T21:08:28,opacus-evaluation
167043072,2021-05-19T21:08:29.735226931Z,2021-05-19T21:08:29,opacus-evaluation
167043072,2021-05-19T21:08:30.760973586Z,2021-05-19T21:08:30,opacus-evaluation
167043072,2021-05-19T21:08:31.781911848Z,2021-05-19T21:08:31,opacus-evaluation
167043072,2021-05-19T21:08:32.787370523Z,2021-05-19T21:08:32,opacus-evaluation
167043072,2021-05-19T21:08:33.790130932Z,2021-05-19T21:08:33,opacus-evaluation
167043072,2021-05-19T21:08:34.795006027Z,2021-05-19T21:08:34,opacus-evaluation
167043072,2021-05-19T21:08:35.81982905Z,2021-05-19T21:08:35,opacus-evaluation
167043072,2021-05-19T21:08:36.841817528Z,2021-05-19T21:08:36,opacus-evaluation
167043072,2021-05-19T21:08:37.88688954Z,2021-05-19T21:08:37,opacus-evaluation
167043072,2021-05-19T21:08:38.909076951Z,2021-05-19T21:08:38,opacus-evaluation
167043072,2021-05-19T21:08:39.934854045Z,2021-05-19T21:08:39,opacus-evaluation
167043072,2021-05-19T21:08:40.937982529Z,2021-05-19T21:08:40,opacus-evaluation
167043072,2021-05-19T21:08:41.98137852Z,2021-05-19T21:08:42,opacus-evaluation
167043072,2021-05-19T21:08:43.023060557Z,2021-05-19T21:08:43,opacus-evaluation
167043072,2021-05-19T21:08:44.028377284Z,2021-05-19T21:08:44,opacus-evaluation
167043072,2021-05-19T21:08:45.049541385Z,2021-05-19T21:08:45,opacus-evaluation
167043072,2021-05-19T21:08:46.094600593Z,2021-05-19T21:08:46,opacus-evaluation
167043072,2021-05-19T21:08:47.134803207Z,2021-05-19T21:08:47,opacus-evaluation
167043072,2021-05-19T21:08:48.141537147Z,2021-05-19T21:08:48,opacus-evaluation
167043072,2021-05-19T21:08:49.187553066Z,2021-05-19T21:08:49,opacus-evaluation
167043072,2021-05-19T21:08:50.190405111Z,2021-05-19T21:08:50,opacus-evaluation
167043072,2021-05-19T21:08:51.21381799Z,2021-05-19T21:08:51,opacus-evaluation
167043072,2021-05-19T21:08:52.254594246Z,2021-05-19T21:08:52,opacus-evaluation
167043072,2021-05-19T21:08:53.259522029Z,2021-05-19T21:08:53,opacus-evaluation
167043072,2021-05-19T21:08:54.281231645Z,2021-05-19T21:08:54,opacus-evaluation
167043072,2021-05-19T21:08:55.30233139Z,2021-05-19T21:08:55,opacus-evaluation
167043072,2021-05-19T21:08:56.306756462Z,2021-05-19T21:08:56,opacus-evaluation
167043072,2021-05-19T21:08:57.346957609Z,2021-05-19T21:08:57,opacus-evaluation
167043072,2021-05-19T21:08:58.350115902Z,2021-05-19T21:08:58,opacus-evaluation
167043072,2021-05-19T21:08:59.393868034Z,2021-05-19T21:08:59,opacus-evaluation
167043072,2021-05-19T21:09:00.455224788Z,2021-05-19T21:09:00,opacus-evaluation
167043072,2021-05-19T21:09:01.458157582Z,2021-05-19T21:09:01,opacus-evaluation
167043072,2021-05-19T21:09:02.498744371Z,2021-05-19T21:09:02,opacus-evaluation
167043072,2021-05-19T21:09:03.543081663Z,2021-05-19T21:09:03,opacus-evaluation
167043072,2021-05-19T21:09:04.546013528Z,2021-05-19T21:09:04,opacus-evaluation
167043072,2021-05-19T21:09:05.588322988Z,2021-05-19T21:09:05,opacus-evaluation
167043072,2021-05-19T21:09:06.609213875Z,2021-05-19T21:09:06,opacus-evaluation
167043072,2021-05-19T21:09:07.634422933Z,2021-05-19T21:09:07,opacus-evaluation
167043072,2021-05-19T21:09:08.674443489Z,2021-05-19T21:09:08,opacus-evaluation
167043072,2021-05-19T21:09:09.681874728Z,2021-05-19T21:09:09,opacus-evaluation
167043072,2021-05-19T21:09:10.722591683Z,2021-05-19T21:09:10,opacus-evaluation
167043072,2021-05-19T21:09:11.728253899Z,2021-05-19T21:09:11,opacus-evaluation
167043072,2021-05-19T21:09:12.769605647Z,2021-05-19T21:09:12,opacus-evaluation
167043072,2021-05-19T21:09:13.815278574Z,2021-05-19T21:09:13,opacus-evaluation
167043072,2021-05-19T21:09:14.836691512Z,2021-05-19T21:09:14,opacus-evaluation
167043072,2021-05-19T21:09:15.861993028Z,2021-05-19T21:09:15,opacus-evaluation
167043072,2021-05-19T21:09:16.887085533Z,2021-05-19T21:09:16,opacus-evaluation
167043072,2021-05-19T21:09:17.908145462Z,2021-05-19T21:09:17,opacus-evaluation
167043072,2021-05-19T21:09:18.93312144Z,2021-05-19T21:09:18,opacus-evaluation
167043072,2021-05-19T21:09:19.95435489Z,2021-05-19T21:09:19,opacus-evaluation
167043072,2021-05-19T21:09:20.959526584Z,2021-05-19T21:09:21,opacus-evaluation
167043072,2021-05-19T21:09:22.000213475Z,2021-05-19T21:09:22,opacus-evaluation
167043072,2021-05-19T21:09:23.006350044Z,2021-05-19T21:09:23,opacus-evaluation
167043072,2021-05-19T21:09:24.012365854Z,2021-05-19T21:09:24,opacus-evaluation
167043072,2021-05-19T21:09:25.034293836Z,2021-05-19T21:09:25,opacus-evaluation
167043072,2021-05-19T21:09:26.039989302Z,2021-05-19T21:09:26,opacus-evaluation
167043072,2021-05-19T21:09:27.061001646Z,2021-05-19T21:09:27,opacus-evaluation
167043072,2021-05-19T21:09:28.106666396Z,2021-05-19T21:09:28,opacus-evaluation
167043072,2021-05-19T21:09:29.127981534Z,2021-05-19T21:09:29,opacus-evaluation
167043072,2021-05-19T21:09:30.153508288Z,2021-05-19T21:09:30,opacus-evaluation
167043072,2021-05-19T21:09:31.194999835Z,2021-05-19T21:09:31,opacus-evaluation
167043072,2021-05-19T21:09:32.19970485Z,2021-05-19T21:09:32,opacus-evaluation
167043072,2021-05-19T21:09:33.225403783Z,2021-05-19T21:09:33,opacus-evaluation
167043072,2021-05-19T21:09:34.273650455Z,2021-05-19T21:09:34,opacus-evaluation
167043072,2021-05-19T21:09:35.314270852Z,2021-05-19T21:09:35,opacus-evaluation
167043072,2021-05-19T21:09:36.320168134Z,2021-05-19T21:09:36,opacus-evaluation
167043072,2021-05-19T21:09:37.346071659Z,2021-05-19T21:09:37,opacus-evaluation
147525632,2021-05-19T21:09:38.386700842Z,2021-05-19T21:09:38,opacus-evaluation
147525632,2021-05-19T21:09:39.392333381Z,2021-05-19T21:09:39,opacus-evaluation
146001920,2021-05-19T21:09:40.394996674Z,2021-05-19T21:09:40,opacus-evaluation
