memory,docker_timestamp,process_timestamp,container_name
167038976,2021-05-20T11:33:55.868101005Z,2021-05-20T11:33:55,opacus-evaluation
167038976,2021-05-20T11:33:56.89362759Z,2021-05-20T11:33:56,opacus-evaluation
167038976,2021-05-20T11:33:57.939562838Z,2021-05-20T11:33:57,opacus-evaluation
167038976,2021-05-20T11:33:58.961181452Z,2021-05-20T11:33:58,opacus-evaluation
167038976,2021-05-20T11:33:59.98208403Z,2021-05-20T11:34:00,opacus-evaluation
167038976,2021-05-20T11:34:01.014966632Z,2021-05-20T11:34:01,opacus-evaluation
167038976,2021-05-20T11:34:02.036422783Z,2021-05-20T11:34:02,opacus-evaluation
167038976,2021-05-20T11:34:03.040933162Z,2021-05-20T11:34:03,opacus-evaluation
167038976,2021-05-20T11:34:04.043607094Z,2021-05-20T11:34:04,opacus-evaluation
167038976,2021-05-20T11:34:05.08661869Z,2021-05-20T11:34:05,opacus-evaluation
167038976,2021-05-20T11:34:06.126978952Z,2021-05-20T11:34:06,opacus-evaluation
167038976,2021-05-20T11:34:07.129855052Z,2021-05-20T11:34:07,opacus-evaluation
167038976,2021-05-20T11:34:08.194000839Z,2021-05-20T11:34:08,opacus-evaluation
167038976,2021-05-20T11:34:09.239278887Z,2021-05-20T11:34:09,opacus-evaluation
167038976,2021-05-20T11:34:10.261541277Z,2021-05-20T11:34:10,opacus-evaluation
167038976,2021-05-20T11:34:11.28095678Z,2021-05-20T11:34:11,opacus-evaluation
167038976,2021-05-20T11:34:12.306271455Z,2021-05-20T11:34:12,opacus-evaluation
167038976,2021-05-20T11:34:13.309135929Z,2021-05-20T11:34:13,opacus-evaluation
167038976,2021-05-20T11:34:14.332920901Z,2021-05-20T11:34:14,opacus-evaluation
167038976,2021-05-20T11:34:15.400063983Z,2021-05-20T11:34:15,opacus-evaluation
167038976,2021-05-20T11:34:16.460370556Z,2021-05-20T11:34:16,opacus-evaluation
167038976,2021-05-20T11:34:17.4853694Z,2021-05-20T11:34:17,opacus-evaluation
167038976,2021-05-20T11:34:18.488186357Z,2021-05-20T11:34:18,opacus-evaluation
167038976,2021-05-20T11:34:19.547580443Z,2021-05-20T11:34:19,opacus-evaluation
167038976,2021-05-20T11:34:20.552632918Z,2021-05-20T11:34:20,opacus-evaluation
167038976,2021-05-20T11:34:21.573681142Z,2021-05-20T11:34:21,opacus-evaluation
167038976,2021-05-20T11:34:22.617117331Z,2021-05-20T11:34:22,opacus-evaluation
167038976,2021-05-20T11:34:23.701318044Z,2021-05-20T11:34:23,opacus-evaluation
167038976,2021-05-20T11:34:24.706029621Z,2021-05-20T11:34:24,opacus-evaluation
167038976,2021-05-20T11:34:25.746814188Z,2021-05-20T11:34:25,opacus-evaluation
167038976,2021-05-20T11:34:26.752673788Z,2021-05-20T11:34:26,opacus-evaluation
167038976,2021-05-20T11:34:27.773933724Z,2021-05-20T11:34:27,opacus-evaluation
167038976,2021-05-20T11:34:28.818826192Z,2021-05-20T11:34:28,opacus-evaluation
167038976,2021-05-20T11:34:29.821626689Z,2021-05-20T11:34:29,opacus-evaluation
167038976,2021-05-20T11:34:30.865222903Z,2021-05-20T11:34:30,opacus-evaluation
167038976,2021-05-20T11:34:31.886206833Z,2021-05-20T11:34:31,opacus-evaluation
167038976,2021-05-20T11:34:32.931825289Z,2021-05-20T11:34:32,opacus-evaluation
167038976,2021-05-20T11:34:33.953012438Z,2021-05-20T11:34:33,opacus-evaluation
167038976,2021-05-20T11:34:34.978022039Z,2021-05-20T11:34:35,opacus-evaluation
167038976,2021-05-20T11:34:36.018888638Z,2021-05-20T11:34:36,opacus-evaluation
167038976,2021-05-20T11:34:37.024223535Z,2021-05-20T11:34:37,opacus-evaluation
167038976,2021-05-20T11:34:38.027035409Z,2021-05-20T11:34:38,opacus-evaluation
167038976,2021-05-20T11:34:39.067069237Z,2021-05-20T11:34:39,opacus-evaluation
167038976,2021-05-20T11:34:40.091510607Z,2021-05-20T11:34:40,opacus-evaluation
167038976,2021-05-20T11:34:41.113455111Z,2021-05-20T11:34:41,opacus-evaluation
167038976,2021-05-20T11:34:42.137945374Z,2021-05-20T11:34:42,opacus-evaluation
167038976,2021-05-20T11:34:43.159513544Z,2021-05-20T11:34:43,opacus-evaluation
167038976,2021-05-20T11:34:44.162435624Z,2021-05-20T11:34:44,opacus-evaluation
167038976,2021-05-20T11:34:45.206407351Z,2021-05-20T11:34:45,opacus-evaluation
167038976,2021-05-20T11:34:46.211601049Z,2021-05-20T11:34:46,opacus-evaluation
167038976,2021-05-20T11:34:47.232918347Z,2021-05-20T11:34:47,opacus-evaluation
167038976,2021-05-20T11:34:48.258694058Z,2021-05-20T11:34:48,opacus-evaluation
167038976,2021-05-20T11:34:49.279611475Z,2021-05-20T11:34:49,opacus-evaluation
167038976,2021-05-20T11:34:50.347880169Z,2021-05-20T11:34:50,opacus-evaluation
167038976,2021-05-20T11:34:51.407904939Z,2021-05-20T11:34:51,opacus-evaluation
167038976,2021-05-20T11:34:52.452558629Z,2021-05-20T11:34:52,opacus-evaluation
167038976,2021-05-20T11:34:53.455277946Z,2021-05-20T11:34:53,opacus-evaluation
167038976,2021-05-20T11:34:54.479382987Z,2021-05-20T11:34:54,opacus-evaluation
167038976,2021-05-20T11:34:55.501050114Z,2021-05-20T11:34:55,opacus-evaluation
167038976,2021-05-20T11:34:56.527277964Z,2021-05-20T11:34:56,opacus-evaluation
167038976,2021-05-20T11:34:57.548671899Z,2021-05-20T11:34:57,opacus-evaluation
167038976,2021-05-20T11:34:58.574344754Z,2021-05-20T11:34:58,opacus-evaluation
167038976,2021-05-20T11:34:59.579462142Z,2021-05-20T11:34:59,opacus-evaluation
167038976,2021-05-20T11:35:00.617244211Z,2021-05-20T11:35:00,opacus-evaluation
167038976,2021-05-20T11:35:01.639017288Z,2021-05-20T11:35:01,opacus-evaluation
167038976,2021-05-20T11:35:02.659893225Z,2021-05-20T11:35:02,opacus-evaluation
167038976,2021-05-20T11:35:03.681011916Z,2021-05-20T11:35:03,opacus-evaluation
167038976,2021-05-20T11:35:04.6860445Z,2021-05-20T11:35:04,opacus-evaluation
167038976,2021-05-20T11:35:05.726905815Z,2021-05-20T11:35:05,opacus-evaluation
167038976,2021-05-20T11:35:06.73217251Z,2021-05-20T11:35:06,opacus-evaluation
167038976,2021-05-20T11:35:07.734939962Z,2021-05-20T11:35:07,opacus-evaluation
167038976,2021-05-20T11:35:08.778913392Z,2021-05-20T11:35:08,opacus-evaluation
167038976,2021-05-20T11:35:09.781802645Z,2021-05-20T11:35:09,opacus-evaluation
167038976,2021-05-20T11:35:10.789848867Z,2021-05-20T11:35:10,opacus-evaluation
167038976,2021-05-20T11:35:11.793884556Z,2021-05-20T11:35:11,opacus-evaluation
167038976,2021-05-20T11:35:12.797765356Z,2021-05-20T11:35:12,opacus-evaluation
167038976,2021-05-20T11:35:13.802083191Z,2021-05-20T11:35:13,opacus-evaluation
167038976,2021-05-20T11:35:14.80587708Z,2021-05-20T11:35:14,opacus-evaluation
167038976,2021-05-20T11:35:15.80993217Z,2021-05-20T11:35:15,opacus-evaluation
167038976,2021-05-20T11:35:16.813956167Z,2021-05-20T11:35:16,opacus-evaluation
167038976,2021-05-20T11:35:17.817926425Z,2021-05-20T11:35:17,opacus-evaluation
167038976,2021-05-20T11:35:18.821930152Z,2021-05-20T11:35:18,opacus-evaluation
167038976,2021-05-20T11:35:19.825819846Z,2021-05-20T11:35:19,opacus-evaluation
167038976,2021-05-20T11:35:20.829845982Z,2021-05-20T11:35:20,opacus-evaluation
167038976,2021-05-20T11:35:21.833986529Z,2021-05-20T11:35:21,opacus-evaluation
167038976,2021-05-20T11:35:22.837772999Z,2021-05-20T11:35:22,opacus-evaluation
167038976,2021-05-20T11:35:23.841859462Z,2021-05-20T11:35:23,opacus-evaluation
167038976,2021-05-20T11:35:24.845835481Z,2021-05-20T11:35:24,opacus-evaluation
167038976,2021-05-20T11:35:25.853793515Z,2021-05-20T11:35:25,opacus-evaluation
167038976,2021-05-20T11:35:26.857953725Z,2021-05-20T11:35:26,opacus-evaluation
167038976,2021-05-20T11:35:27.861836831Z,2021-05-20T11:35:27,opacus-evaluation
167038976,2021-05-20T11:35:28.866002765Z,2021-05-20T11:35:28,opacus-evaluation
167038976,2021-05-20T11:35:29.86976569Z,2021-05-20T11:35:29,opacus-evaluation
167038976,2021-05-20T11:35:30.873966006Z,2021-05-20T11:35:30,opacus-evaluation
167038976,2021-05-20T11:35:31.877848212Z,2021-05-20T11:35:31,opacus-evaluation
167038976,2021-05-20T11:35:32.881894032Z,2021-05-20T11:35:32,opacus-evaluation
167038976,2021-05-20T11:35:33.889976755Z,2021-05-20T11:35:33,opacus-evaluation
167038976,2021-05-20T11:35:34.893747755Z,2021-05-20T11:35:34,opacus-evaluation
167038976,2021-05-20T11:35:35.897848413Z,2021-05-20T11:35:35,opacus-evaluation
167038976,2021-05-20T11:35:36.901903255Z,2021-05-20T11:35:36,opacus-evaluation
167038976,2021-05-20T11:35:37.90593673Z,2021-05-20T11:35:37,opacus-evaluation
167038976,2021-05-20T11:35:38.909830014Z,2021-05-20T11:35:38,opacus-evaluation
167038976,2021-05-20T11:35:39.92101474Z,2021-05-20T11:35:39,opacus-evaluation
167038976,2021-05-20T11:35:40.925876145Z,2021-05-20T11:35:40,opacus-evaluation
167038976,2021-05-20T11:35:41.929871392Z,2021-05-20T11:35:41,opacus-evaluation
167038976,2021-05-20T11:35:42.939975029Z,2021-05-20T11:35:42,opacus-evaluation
167038976,2021-05-20T11:35:43.946113857Z,2021-05-20T11:35:43,opacus-evaluation
167038976,2021-05-20T11:35:44.949889727Z,2021-05-20T11:35:44,opacus-evaluation
167038976,2021-05-20T11:35:45.955273674Z,2021-05-20T11:35:45,opacus-evaluation
167038976,2021-05-20T11:35:46.98751227Z,2021-05-20T11:35:46,opacus-evaluation
167038976,2021-05-20T11:35:47.990497651Z,2021-05-20T11:35:48,opacus-evaluation
167038976,2021-05-20T11:35:49.037290519Z,2021-05-20T11:35:49,opacus-evaluation
167038976,2021-05-20T11:35:50.061944353Z,2021-05-20T11:35:50,opacus-evaluation
167038976,2021-05-20T11:35:51.102799711Z,2021-05-20T11:35:51,opacus-evaluation
167038976,2021-05-20T11:35:52.105729515Z,2021-05-20T11:35:52,opacus-evaluation
167038976,2021-05-20T11:35:53.150442917Z,2021-05-20T11:35:53,opacus-evaluation
167038976,2021-05-20T11:35:54.153945997Z,2021-05-20T11:35:54,opacus-evaluation
167038976,2021-05-20T11:35:55.197699375Z,2021-05-20T11:35:55,opacus-evaluation
167038976,2021-05-20T11:35:56.238805987Z,2021-05-20T11:35:56,opacus-evaluation
167038976,2021-05-20T11:35:57.24413643Z,2021-05-20T11:35:57,opacus-evaluation
167038976,2021-05-20T11:35:58.288291977Z,2021-05-20T11:35:58,opacus-evaluation
167038976,2021-05-20T11:35:59.332239201Z,2021-05-20T11:35:59,opacus-evaluation
167038976,2021-05-20T11:36:00.36580959Z,2021-05-20T11:36:00,opacus-evaluation
167038976,2021-05-20T11:36:01.370546977Z,2021-05-20T11:36:01,opacus-evaluation
167038976,2021-05-20T11:36:02.396144103Z,2021-05-20T11:36:02,opacus-evaluation
167038976,2021-05-20T11:36:03.416852831Z,2021-05-20T11:36:03,opacus-evaluation
167038976,2021-05-20T11:36:04.419447621Z,2021-05-20T11:36:04,opacus-evaluation
167038976,2021-05-20T11:36:05.463224801Z,2021-05-20T11:36:05,opacus-evaluation
167038976,2021-05-20T11:36:06.468157922Z,2021-05-20T11:36:06,opacus-evaluation
167038976,2021-05-20T11:36:07.470844651Z,2021-05-20T11:36:07,opacus-evaluation
167038976,2021-05-20T11:36:08.514402693Z,2021-05-20T11:36:08,opacus-evaluation
167038976,2021-05-20T11:36:09.517226707Z,2021-05-20T11:36:09,opacus-evaluation
167038976,2021-05-20T11:36:10.541598782Z,2021-05-20T11:36:10,opacus-evaluation
167038976,2021-05-20T11:36:11.668578706Z,2021-05-20T11:36:11,opacus-evaluation
167038976,2021-05-20T11:36:12.690112086Z,2021-05-20T11:36:12,opacus-evaluation
167038976,2021-05-20T11:36:13.695346149Z,2021-05-20T11:36:13,opacus-evaluation
167038976,2021-05-20T11:36:14.716551314Z,2021-05-20T11:36:14,opacus-evaluation
167038976,2021-05-20T11:36:15.801874994Z,2021-05-20T11:36:15,opacus-evaluation
167038976,2021-05-20T11:36:16.804672361Z,2021-05-20T11:36:16,opacus-evaluation
167038976,2021-05-20T11:36:17.829756869Z,2021-05-20T11:36:17,opacus-evaluation
167038976,2021-05-20T11:36:18.875631343Z,2021-05-20T11:36:18,opacus-evaluation
167038976,2021-05-20T11:36:19.917536874Z,2021-05-20T11:36:19,opacus-evaluation
167038976,2021-05-20T11:36:20.922915945Z,2021-05-20T11:36:20,opacus-evaluation
167038976,2021-05-20T11:36:21.962937861Z,2021-05-20T11:36:21,opacus-evaluation
167038976,2021-05-20T11:36:22.969749275Z,2021-05-20T11:36:23,opacus-evaluation
167038976,2021-05-20T11:36:24.016103817Z,2021-05-20T11:36:24,opacus-evaluation
167038976,2021-05-20T11:36:25.018960213Z,2021-05-20T11:36:25,opacus-evaluation
167038976,2021-05-20T11:36:26.043371154Z,2021-05-20T11:36:26,opacus-evaluation
167038976,2021-05-20T11:36:27.065184822Z,2021-05-20T11:36:27,opacus-evaluation
167038976,2021-05-20T11:36:28.086307247Z,2021-05-20T11:36:28,opacus-evaluation
167038976,2021-05-20T11:36:29.131195171Z,2021-05-20T11:36:29,opacus-evaluation
167038976,2021-05-20T11:36:30.133974587Z,2021-05-20T11:36:30,opacus-evaluation
167038976,2021-05-20T11:36:31.158153892Z,2021-05-20T11:36:31,opacus-evaluation
167038976,2021-05-20T11:36:32.163422801Z,2021-05-20T11:36:32,opacus-evaluation
167038976,2021-05-20T11:36:33.228098834Z,2021-05-20T11:36:33,opacus-evaluation
147562496,2021-05-20T11:36:34.27091668Z,2021-05-20T11:36:34,opacus-evaluation
147525632,2021-05-20T11:36:35.273856522Z,2021-05-20T11:36:35,opacus-evaluation
147533824,2021-05-20T11:36:36.313492267Z,2021-05-20T11:36:36,opacus-evaluation
