memory,docker_timestamp,process_timestamp,container_name
167190528,2021-05-18T22:56:50.73971884Z,2021-05-18T22:56:50,opacus-evaluation
167190528,2021-05-18T22:56:51.784151684Z,2021-05-18T22:56:51,opacus-evaluation
167190528,2021-05-18T22:56:52.786854052Z,2021-05-18T22:56:52,opacus-evaluation
167190528,2021-05-18T22:56:53.80611212Z,2021-05-18T22:56:53,opacus-evaluation
167190528,2021-05-18T22:56:54.811002812Z,2021-05-18T22:56:54,opacus-evaluation
167190528,2021-05-18T22:56:55.81367919Z,2021-05-18T22:56:55,opacus-evaluation
167190528,2021-05-18T22:56:56.838088476Z,2021-05-18T22:56:56,opacus-evaluation
167190528,2021-05-18T22:56:57.841882981Z,2021-05-18T22:56:57,opacus-evaluation
167190528,2021-05-18T22:56:58.885853682Z,2021-05-18T22:56:58,opacus-evaluation
167190528,2021-05-18T22:56:59.907927182Z,2021-05-18T22:56:59,opacus-evaluation
167190528,2021-05-18T22:57:00.965479142Z,2021-05-18T22:57:00,opacus-evaluation
167190528,2021-05-18T22:57:01.970915632Z,2021-05-18T22:57:01,opacus-evaluation
167190528,2021-05-18T22:57:02.97380962Z,2021-05-18T22:57:03,opacus-evaluation
167190528,2021-05-18T22:57:04.016805386Z,2021-05-18T22:57:04,opacus-evaluation
167190528,2021-05-18T22:57:05.019663611Z,2021-05-18T22:57:05,opacus-evaluation
167190528,2021-05-18T22:57:06.063537387Z,2021-05-18T22:57:06,opacus-evaluation
167190528,2021-05-18T22:57:07.103731854Z,2021-05-18T22:57:07,opacus-evaluation
167190528,2021-05-18T22:57:08.131633706Z,2021-05-18T22:57:08,opacus-evaluation
167190528,2021-05-18T22:57:09.175874995Z,2021-05-18T22:57:09,opacus-evaluation
167190528,2021-05-18T22:57:10.19688623Z,2021-05-18T22:57:10,opacus-evaluation
167190528,2021-05-18T22:57:11.221991104Z,2021-05-18T22:57:11,opacus-evaluation
167190528,2021-05-18T22:57:12.262708734Z,2021-05-18T22:57:12,opacus-evaluation
167190528,2021-05-18T22:57:13.268759927Z,2021-05-18T22:57:13,opacus-evaluation
167190528,2021-05-18T22:57:14.289612302Z,2021-05-18T22:57:14,opacus-evaluation
167190528,2021-05-18T22:57:15.331136752Z,2021-05-18T22:57:15,opacus-evaluation
167190528,2021-05-18T22:57:16.357666791Z,2021-05-18T22:57:16,opacus-evaluation
167190528,2021-05-18T22:57:17.40331356Z,2021-05-18T22:57:17,opacus-evaluation
167190528,2021-05-18T22:57:18.42910055Z,2021-05-18T22:57:18,opacus-evaluation
167190528,2021-05-18T22:57:19.450243655Z,2021-05-18T22:57:19,opacus-evaluation
167190528,2021-05-18T22:57:20.45538074Z,2021-05-18T22:57:20,opacus-evaluation
167190528,2021-05-18T22:57:21.476564786Z,2021-05-18T22:57:21,opacus-evaluation
167190528,2021-05-18T22:57:22.502826645Z,2021-05-18T22:57:22,opacus-evaluation
167190528,2021-05-18T22:57:23.52405462Z,2021-05-18T22:57:23,opacus-evaluation
167190528,2021-05-18T22:57:24.549319367Z,2021-05-18T22:57:24,opacus-evaluation
167190528,2021-05-18T22:57:25.55215345Z,2021-05-18T22:57:25,opacus-evaluation
167190528,2021-05-18T22:57:26.595120029Z,2021-05-18T22:57:26,opacus-evaluation
167190528,2021-05-18T22:57:27.61635848Z,2021-05-18T22:57:27,opacus-evaluation
167190528,2021-05-18T22:57:28.641230858Z,2021-05-18T22:57:28,opacus-evaluation
167190528,2021-05-18T22:57:29.662770436Z,2021-05-18T22:57:29,opacus-evaluation
167190528,2021-05-18T22:57:30.687980283Z,2021-05-18T22:57:30,opacus-evaluation
167190528,2021-05-18T22:57:31.690770555Z,2021-05-18T22:57:31,opacus-evaluation
167190528,2021-05-18T22:57:32.731616128Z,2021-05-18T22:57:32,opacus-evaluation
167190528,2021-05-18T22:57:33.755759892Z,2021-05-18T22:57:33,opacus-evaluation
167190528,2021-05-18T22:57:34.777499877Z,2021-05-18T22:57:34,opacus-evaluation
167190528,2021-05-18T22:57:35.823476833Z,2021-05-18T22:57:35,opacus-evaluation
167190528,2021-05-18T22:57:36.826402159Z,2021-05-18T22:57:36,opacus-evaluation
167190528,2021-05-18T22:57:37.830471771Z,2021-05-18T22:57:37,opacus-evaluation
167190528,2021-05-18T22:57:38.833962319Z,2021-05-18T22:57:38,opacus-evaluation
167190528,2021-05-18T22:57:39.877723697Z,2021-05-18T22:57:39,opacus-evaluation
167190528,2021-05-18T22:57:40.92335945Z,2021-05-18T22:57:40,opacus-evaluation
167190528,2021-05-18T22:57:41.944356817Z,2021-05-18T22:57:41,opacus-evaluation
167190528,2021-05-18T22:57:42.970009912Z,2021-05-18T22:57:43,opacus-evaluation
167190528,2021-05-18T22:57:43.973893381Z,2021-05-18T22:57:44,opacus-evaluation
167190528,2021-05-18T22:57:45.017902413Z,2021-05-18T22:57:45,opacus-evaluation
167190528,2021-05-18T22:57:46.062379613Z,2021-05-18T22:57:46,opacus-evaluation
167190528,2021-05-18T22:57:47.065428784Z,2021-05-18T22:57:47,opacus-evaluation
167190528,2021-05-18T22:57:48.090534169Z,2021-05-18T22:57:48,opacus-evaluation
167190528,2021-05-18T22:57:49.09402659Z,2021-05-18T22:57:49,opacus-evaluation
167190528,2021-05-18T22:57:50.117681302Z,2021-05-18T22:57:50,opacus-evaluation
167190528,2021-05-18T22:57:51.158592185Z,2021-05-18T22:57:51,opacus-evaluation
167190528,2021-05-18T22:57:52.164153962Z,2021-05-18T22:57:52,opacus-evaluation
167190528,2021-05-18T22:57:53.190161159Z,2021-05-18T22:57:53,opacus-evaluation
167190528,2021-05-18T22:57:54.230573596Z,2021-05-18T22:57:54,opacus-evaluation
167190528,2021-05-18T22:57:55.236584975Z,2021-05-18T22:57:55,opacus-evaluation
167190528,2021-05-18T22:57:56.262228604Z,2021-05-18T22:57:56,opacus-evaluation
167190528,2021-05-18T22:57:57.26746735Z,2021-05-18T22:57:57,opacus-evaluation
167190528,2021-05-18T22:57:58.309202029Z,2021-05-18T22:57:58,opacus-evaluation
167190528,2021-05-18T22:57:59.334478156Z,2021-05-18T22:57:59,opacus-evaluation
167190528,2021-05-18T22:58:00.360294056Z,2021-05-18T22:58:00,opacus-evaluation
167190528,2021-05-18T22:58:01.382058005Z,2021-05-18T22:58:01,opacus-evaluation
167190528,2021-05-18T22:58:02.406986428Z,2021-05-18T22:58:02,opacus-evaluation
167190528,2021-05-18T22:58:03.428158937Z,2021-05-18T22:58:03,opacus-evaluation
167190528,2021-05-18T22:58:04.453522575Z,2021-05-18T22:58:04,opacus-evaluation
167190528,2021-05-18T22:58:05.456341643Z,2021-05-18T22:58:05,opacus-evaluation
167190528,2021-05-18T22:58:06.499860604Z,2021-05-18T22:58:06,opacus-evaluation
167190528,2021-05-18T22:58:07.586322602Z,2021-05-18T22:58:07,opacus-evaluation
167190528,2021-05-18T22:58:08.589182437Z,2021-05-18T22:58:08,opacus-evaluation
167190528,2021-05-18T22:58:09.63048851Z,2021-05-18T22:58:09,opacus-evaluation
167190528,2021-05-18T22:58:10.67435256Z,2021-05-18T22:58:10,opacus-evaluation
167190528,2021-05-18T22:58:11.7140336Z,2021-05-18T22:58:11,opacus-evaluation
167190528,2021-05-18T22:58:12.719849438Z,2021-05-18T22:58:12,opacus-evaluation
167190528,2021-05-18T22:58:13.806004545Z,2021-05-18T22:58:13,opacus-evaluation
167190528,2021-05-18T22:58:14.80905743Z,2021-05-18T22:58:14,opacus-evaluation
167190528,2021-05-18T22:58:15.852479862Z,2021-05-18T22:58:15,opacus-evaluation
167190528,2021-05-18T22:58:16.855281689Z,2021-05-18T22:58:16,opacus-evaluation
167190528,2021-05-18T22:58:17.895326703Z,2021-05-18T22:58:17,opacus-evaluation
167190528,2021-05-18T22:58:18.899313816Z,2021-05-18T22:58:18,opacus-evaluation
167190528,2021-05-18T22:58:19.920477763Z,2021-05-18T22:58:19,opacus-evaluation
167190528,2021-05-18T22:58:20.945552265Z,2021-05-18T22:58:20,opacus-evaluation
167190528,2021-05-18T22:58:21.986944712Z,2021-05-18T22:58:22,opacus-evaluation
167190528,2021-05-18T22:58:23.012511587Z,2021-05-18T22:58:23,opacus-evaluation
167190528,2021-05-18T22:58:24.038154245Z,2021-05-18T22:58:24,opacus-evaluation
167190528,2021-05-18T22:58:25.040885685Z,2021-05-18T22:58:25,opacus-evaluation
167190528,2021-05-18T22:58:26.064862582Z,2021-05-18T22:58:26,opacus-evaluation
167190528,2021-05-18T22:58:27.086005622Z,2021-05-18T22:58:27,opacus-evaluation
167190528,2021-05-18T22:58:28.126691717Z,2021-05-18T22:58:28,opacus-evaluation
167190528,2021-05-18T22:58:29.131965926Z,2021-05-18T22:58:29,opacus-evaluation
167190528,2021-05-18T22:58:30.154071829Z,2021-05-18T22:58:30,opacus-evaluation
167190528,2021-05-18T22:58:31.17772126Z,2021-05-18T22:58:31,opacus-evaluation
167190528,2021-05-18T22:58:32.219132759Z,2021-05-18T22:58:32,opacus-evaluation
167190528,2021-05-18T22:58:33.224151089Z,2021-05-18T22:58:33,opacus-evaluation
167190528,2021-05-18T22:58:34.246573421Z,2021-05-18T22:58:34,opacus-evaluation
167190528,2021-05-18T22:58:35.251512476Z,2021-05-18T22:58:35,opacus-evaluation
167190528,2021-05-18T22:58:36.272993363Z,2021-05-18T22:58:36,opacus-evaluation
167190528,2021-05-18T22:58:37.29795208Z,2021-05-18T22:58:37,opacus-evaluation
167190528,2021-05-18T22:58:38.318696974Z,2021-05-18T22:58:38,opacus-evaluation
167190528,2021-05-18T22:58:39.32354173Z,2021-05-18T22:58:39,opacus-evaluation
167190528,2021-05-18T22:58:40.32641267Z,2021-05-18T22:58:40,opacus-evaluation
167190528,2021-05-18T22:58:41.366414254Z,2021-05-18T22:58:41,opacus-evaluation
167190528,2021-05-18T22:58:42.370925621Z,2021-05-18T22:58:42,opacus-evaluation
167190528,2021-05-18T22:58:43.39207603Z,2021-05-18T22:58:43,opacus-evaluation
167190528,2021-05-18T22:58:44.397675051Z,2021-05-18T22:58:44,opacus-evaluation
167190528,2021-05-18T22:58:45.440169037Z,2021-05-18T22:58:45,opacus-evaluation
166944768,2021-05-18T22:58:46.485993927Z,2021-05-18T22:58:46,opacus-evaluation
167055360,2021-05-18T22:58:47.567712224Z,2021-05-18T22:58:47,opacus-evaluation
167055360,2021-05-18T22:58:48.590031982Z,2021-05-18T22:58:48,opacus-evaluation
167055360,2021-05-18T22:58:49.63580989Z,2021-05-18T22:58:49,opacus-evaluation
167055360,2021-05-18T22:58:50.641036833Z,2021-05-18T22:58:50,opacus-evaluation
167055360,2021-05-18T22:58:51.662687209Z,2021-05-18T22:58:51,opacus-evaluation
167055360,2021-05-18T22:58:52.688280482Z,2021-05-18T22:58:52,opacus-evaluation
167059456,2021-05-18T22:58:53.710855016Z,2021-05-18T22:58:53,opacus-evaluation
167059456,2021-05-18T22:58:54.73750303Z,2021-05-18T22:58:54,opacus-evaluation
167059456,2021-05-18T22:58:55.743075214Z,2021-05-18T22:58:55,opacus-evaluation
167059456,2021-05-18T22:58:56.768927929Z,2021-05-18T22:58:56,opacus-evaluation
167059456,2021-05-18T22:58:57.795526859Z,2021-05-18T22:58:57,opacus-evaluation
167059456,2021-05-18T22:58:58.836924876Z,2021-05-18T22:58:58,opacus-evaluation
167059456,2021-05-18T22:58:59.842263053Z,2021-05-18T22:58:59,opacus-evaluation
167059456,2021-05-18T22:59:00.847304684Z,2021-05-18T22:59:00,opacus-evaluation
167059456,2021-05-18T22:59:01.852255982Z,2021-05-18T22:59:01,opacus-evaluation
167059456,2021-05-18T22:59:02.87342996Z,2021-05-18T22:59:02,opacus-evaluation
167059456,2021-05-18T22:59:03.918807587Z,2021-05-18T22:59:03,opacus-evaluation
167059456,2021-05-18T22:59:04.940110112Z,2021-05-18T22:59:04,opacus-evaluation
167059456,2021-05-18T22:59:05.944780348Z,2021-05-18T22:59:05,opacus-evaluation
167059456,2021-05-18T22:59:06.985399016Z,2021-05-18T22:59:06,opacus-evaluation
167059456,2021-05-18T22:59:07.988189355Z,2021-05-18T22:59:08,opacus-evaluation
167059456,2021-05-18T22:59:09.011697514Z,2021-05-18T22:59:09,opacus-evaluation
167059456,2021-05-18T22:59:10.033419979Z,2021-05-18T22:59:10,opacus-evaluation
167059456,2021-05-18T22:59:11.058809033Z,2021-05-18T22:59:11,opacus-evaluation
167059456,2021-05-18T22:59:12.062053522Z,2021-05-18T22:59:12,opacus-evaluation
167059456,2021-05-18T22:59:13.101623834Z,2021-05-18T22:59:13,opacus-evaluation
167059456,2021-05-18T22:59:14.146862974Z,2021-05-18T22:59:14,opacus-evaluation
167059456,2021-05-18T22:59:15.149863731Z,2021-05-18T22:59:15,opacus-evaluation
167059456,2021-05-18T22:59:16.189473581Z,2021-05-18T22:59:16,opacus-evaluation
167059456,2021-05-18T22:59:17.194226955Z,2021-05-18T22:59:17,opacus-evaluation
167059456,2021-05-18T22:59:18.200073839Z,2021-05-18T22:59:18,opacus-evaluation
167059456,2021-05-18T22:59:19.221720433Z,2021-05-18T22:59:19,opacus-evaluation
167059456,2021-05-18T22:59:20.267259987Z,2021-05-18T22:59:20,opacus-evaluation
167059456,2021-05-18T22:59:21.270133649Z,2021-05-18T22:59:21,opacus-evaluation
167059456,2021-05-18T22:59:22.318578657Z,2021-05-18T22:59:22,opacus-evaluation
167059456,2021-05-18T22:59:23.322554065Z,2021-05-18T22:59:23,opacus-evaluation
167059456,2021-05-18T22:59:24.362301227Z,2021-05-18T22:59:24,opacus-evaluation
167059456,2021-05-18T22:59:25.407894698Z,2021-05-18T22:59:25,opacus-evaluation
167059456,2021-05-18T22:59:26.410587136Z,2021-05-18T22:59:26,opacus-evaluation
167059456,2021-05-18T22:59:27.435279463Z,2021-05-18T22:59:27,opacus-evaluation
167059456,2021-05-18T22:59:28.461918539Z,2021-05-18T22:59:28,opacus-evaluation
167059456,2021-05-18T22:59:29.46573079Z,2021-05-18T22:59:29,opacus-evaluation
167059456,2021-05-18T22:59:30.509376765Z,2021-05-18T22:59:30,opacus-evaluation
167059456,2021-05-18T22:59:31.530732541Z,2021-05-18T22:59:31,opacus-evaluation
167059456,2021-05-18T22:59:32.555985316Z,2021-05-18T22:59:32,opacus-evaluation
167059456,2021-05-18T22:59:33.577253761Z,2021-05-18T22:59:33,opacus-evaluation
167059456,2021-05-18T22:59:34.60301125Z,2021-05-18T22:59:34,opacus-evaluation
167059456,2021-05-18T22:59:35.643526418Z,2021-05-18T22:59:35,opacus-evaluation
167059456,2021-05-18T22:59:36.649857142Z,2021-05-18T22:59:36,opacus-evaluation
167059456,2021-05-18T22:59:37.690394229Z,2021-05-18T22:59:37,opacus-evaluation
167059456,2021-05-18T22:59:38.696460209Z,2021-05-18T22:59:38,opacus-evaluation
167059456,2021-05-18T22:59:39.718246319Z,2021-05-18T22:59:39,opacus-evaluation
167059456,2021-05-18T22:59:40.76358206Z,2021-05-18T22:59:40,opacus-evaluation
167059456,2021-05-18T22:59:41.766360597Z,2021-05-18T22:59:41,opacus-evaluation
167059456,2021-05-18T22:59:42.806044877Z,2021-05-18T22:59:42,opacus-evaluation
167059456,2021-05-18T22:59:43.811028445Z,2021-05-18T22:59:43,opacus-evaluation
167059456,2021-05-18T22:59:44.813789738Z,2021-05-18T22:59:44,opacus-evaluation
167059456,2021-05-18T22:59:45.818797927Z,2021-05-18T22:59:45,opacus-evaluation
167059456,2021-05-18T22:59:46.824123857Z,2021-05-18T22:59:46,opacus-evaluation
167059456,2021-05-18T22:59:47.827035302Z,2021-05-18T22:59:47,opacus-evaluation
167059456,2021-05-18T22:59:48.832444934Z,2021-05-18T22:59:48,opacus-evaluation
167059456,2021-05-18T22:59:49.85768015Z,2021-05-18T22:59:49,opacus-evaluation
167059456,2021-05-18T22:59:50.860547493Z,2021-05-18T22:59:50,opacus-evaluation
167059456,2021-05-18T22:59:51.8846078Z,2021-05-18T22:59:51,opacus-evaluation
167059456,2021-05-18T22:59:52.906224815Z,2021-05-18T22:59:52,opacus-evaluation
167059456,2021-05-18T22:59:53.936021358Z,2021-05-18T22:59:53,opacus-evaluation
167059456,2021-05-18T22:59:54.939000087Z,2021-05-18T22:59:54,opacus-evaluation
167059456,2021-05-18T22:59:55.964989074Z,2021-05-18T22:59:55,opacus-evaluation
167059456,2021-05-18T22:59:56.990582849Z,2021-05-18T22:59:56,opacus-evaluation
167059456,2021-05-18T22:59:57.993910906Z,2021-05-18T22:59:58,opacus-evaluation
167059456,2021-05-18T22:59:59.037185233Z,2021-05-18T22:59:59,opacus-evaluation
167059456,2021-05-18T23:00:00.117276317Z,2021-05-18T23:00:00,opacus-evaluation
167059456,2021-05-18T23:00:01.141045858Z,2021-05-18T23:00:01,opacus-evaluation
167059456,2021-05-18T23:00:02.170734685Z,2021-05-18T23:00:02,opacus-evaluation
167059456,2021-05-18T23:00:03.2106519Z,2021-05-18T23:00:03,opacus-evaluation
167059456,2021-05-18T23:00:04.236016841Z,2021-05-18T23:00:04,opacus-evaluation
167059456,2021-05-18T23:00:05.257043188Z,2021-05-18T23:00:05,opacus-evaluation
167059456,2021-05-18T23:00:06.282041951Z,2021-05-18T23:00:06,opacus-evaluation
167059456,2021-05-18T23:00:07.32270496Z,2021-05-18T23:00:07,opacus-evaluation
147537920,2021-05-18T23:00:08.32636026Z,2021-05-18T23:00:08,opacus-evaluation
