memory,docker_timestamp,process_timestamp,container_name
167051264,2021-05-20T03:43:24.149931769Z,2021-05-20T03:43:24,opacus-evaluation
167051264,2021-05-20T03:43:25.189487238Z,2021-05-20T03:43:25,opacus-evaluation
167051264,2021-05-20T03:43:26.256099103Z,2021-05-20T03:43:26,opacus-evaluation
167051264,2021-05-20T03:43:27.29613545Z,2021-05-20T03:43:27,opacus-evaluation
167051264,2021-05-20T03:43:28.320446964Z,2021-05-20T03:43:28,opacus-evaluation
167051264,2021-05-20T03:43:29.341589043Z,2021-05-20T03:43:29,opacus-evaluation
167051264,2021-05-20T03:43:30.387291389Z,2021-05-20T03:43:30,opacus-evaluation
167051264,2021-05-20T03:43:31.413606999Z,2021-05-20T03:43:31,opacus-evaluation
167051264,2021-05-20T03:43:32.455670844Z,2021-05-20T03:43:32,opacus-evaluation
167051264,2021-05-20T03:43:33.46112013Z,2021-05-20T03:43:33,opacus-evaluation
167051264,2021-05-20T03:43:34.487027961Z,2021-05-20T03:43:34,opacus-evaluation
167051264,2021-05-20T03:43:35.50898864Z,2021-05-20T03:43:35,opacus-evaluation
167051264,2021-05-20T03:43:36.534989169Z,2021-05-20T03:43:36,opacus-evaluation
167051264,2021-05-20T03:43:37.561122015Z,2021-05-20T03:43:37,opacus-evaluation
167051264,2021-05-20T03:43:38.582555853Z,2021-05-20T03:43:38,opacus-evaluation
167051264,2021-05-20T03:43:39.607981807Z,2021-05-20T03:43:39,opacus-evaluation
167051264,2021-05-20T03:43:40.629852018Z,2021-05-20T03:43:40,opacus-evaluation
167051264,2021-05-20T03:43:41.635198277Z,2021-05-20T03:43:41,opacus-evaluation
167051264,2021-05-20T03:43:42.638133441Z,2021-05-20T03:43:42,opacus-evaluation
167051264,2021-05-20T03:43:43.681611464Z,2021-05-20T03:43:43,opacus-evaluation
167051264,2021-05-20T03:43:44.727579182Z,2021-05-20T03:43:44,opacus-evaluation
167051264,2021-05-20T03:43:45.730365301Z,2021-05-20T03:43:45,opacus-evaluation
167051264,2021-05-20T03:43:46.774356382Z,2021-05-20T03:43:46,opacus-evaluation
167051264,2021-05-20T03:43:47.777900062Z,2021-05-20T03:43:47,opacus-evaluation
167051264,2021-05-20T03:43:48.81784156Z,2021-05-20T03:43:48,opacus-evaluation
167051264,2021-05-20T03:43:49.863673833Z,2021-05-20T03:43:49,opacus-evaluation
167051264,2021-05-20T03:43:50.867191862Z,2021-05-20T03:43:50,opacus-evaluation
167051264,2021-05-20T03:43:51.911304263Z,2021-05-20T03:43:51,opacus-evaluation
167051264,2021-05-20T03:43:52.937638277Z,2021-05-20T03:43:52,opacus-evaluation
167051264,2021-05-20T03:43:53.977951817Z,2021-05-20T03:43:53,opacus-evaluation
167051264,2021-05-20T03:43:54.981323391Z,2021-05-20T03:43:55,opacus-evaluation
167051264,2021-05-20T03:43:56.00742544Z,2021-05-20T03:43:56,opacus-evaluation
167051264,2021-05-20T03:43:57.03350966Z,2021-05-20T03:43:57,opacus-evaluation
167051264,2021-05-20T03:43:58.075220711Z,2021-05-20T03:43:58,opacus-evaluation
167051264,2021-05-20T03:43:59.10017031Z,2021-05-20T03:43:59,opacus-evaluation
167051264,2021-05-20T03:44:00.157717543Z,2021-05-20T03:44:00,opacus-evaluation
167051264,2021-05-20T03:44:01.222709434Z,2021-05-20T03:44:01,opacus-evaluation
167051264,2021-05-20T03:44:02.22881866Z,2021-05-20T03:44:02,opacus-evaluation
167051264,2021-05-20T03:44:03.231791103Z,2021-05-20T03:44:03,opacus-evaluation
167051264,2021-05-20T03:44:04.271548444Z,2021-05-20T03:44:04,opacus-evaluation
167051264,2021-05-20T03:44:05.296296737Z,2021-05-20T03:44:05,opacus-evaluation
167051264,2021-05-20T03:44:06.316902431Z,2021-05-20T03:44:06,opacus-evaluation
167051264,2021-05-20T03:44:07.341859764Z,2021-05-20T03:44:07,opacus-evaluation
167051264,2021-05-20T03:44:08.347733788Z,2021-05-20T03:44:08,opacus-evaluation
167051264,2021-05-20T03:44:09.369665817Z,2021-05-20T03:44:09,opacus-evaluation
167051264,2021-05-20T03:44:10.375057651Z,2021-05-20T03:44:10,opacus-evaluation
167051264,2021-05-20T03:44:11.400395459Z,2021-05-20T03:44:11,opacus-evaluation
167051264,2021-05-20T03:44:12.422420762Z,2021-05-20T03:44:12,opacus-evaluation
167051264,2021-05-20T03:44:13.466642487Z,2021-05-20T03:44:13,opacus-evaluation
167051264,2021-05-20T03:44:14.469423485Z,2021-05-20T03:44:14,opacus-evaluation
167051264,2021-05-20T03:44:15.474500523Z,2021-05-20T03:44:15,opacus-evaluation
167051264,2021-05-20T03:44:16.515287538Z,2021-05-20T03:44:16,opacus-evaluation
167051264,2021-05-20T03:44:17.521366569Z,2021-05-20T03:44:17,opacus-evaluation
167051264,2021-05-20T03:44:18.52626516Z,2021-05-20T03:44:18,opacus-evaluation
167051264,2021-05-20T03:44:19.551633843Z,2021-05-20T03:44:19,opacus-evaluation
167051264,2021-05-20T03:44:20.573001881Z,2021-05-20T03:44:20,opacus-evaluation
167051264,2021-05-20T03:44:21.598201247Z,2021-05-20T03:44:21,opacus-evaluation
167051264,2021-05-20T03:44:22.639150897Z,2021-05-20T03:44:22,opacus-evaluation
167051264,2021-05-20T03:44:23.645248518Z,2021-05-20T03:44:23,opacus-evaluation
167051264,2021-05-20T03:44:24.666484495Z,2021-05-20T03:44:24,opacus-evaluation
167051264,2021-05-20T03:44:25.669731346Z,2021-05-20T03:44:25,opacus-evaluation
167051264,2021-05-20T03:44:26.713302361Z,2021-05-20T03:44:26,opacus-evaluation
167051264,2021-05-20T03:44:27.718539489Z,2021-05-20T03:44:27,opacus-evaluation
167051264,2021-05-20T03:44:28.721984377Z,2021-05-20T03:44:28,opacus-evaluation
167051264,2021-05-20T03:44:29.761985439Z,2021-05-20T03:44:29,opacus-evaluation
167051264,2021-05-20T03:44:30.785854013Z,2021-05-20T03:44:30,opacus-evaluation
167051264,2021-05-20T03:44:31.788614585Z,2021-05-20T03:44:31,opacus-evaluation
167051264,2021-05-20T03:44:32.832310973Z,2021-05-20T03:44:32,opacus-evaluation
167051264,2021-05-20T03:44:33.872807212Z,2021-05-20T03:44:33,opacus-evaluation
167051264,2021-05-20T03:44:34.879702745Z,2021-05-20T03:44:34,opacus-evaluation
167051264,2021-05-20T03:44:35.94467285Z,2021-05-20T03:44:35,opacus-evaluation
167051264,2021-05-20T03:44:36.951118528Z,2021-05-20T03:44:36,opacus-evaluation
167051264,2021-05-20T03:44:37.957023481Z,2021-05-20T03:44:37,opacus-evaluation
167051264,2021-05-20T03:44:38.959858902Z,2021-05-20T03:44:39,opacus-evaluation
167051264,2021-05-20T03:44:40.025082867Z,2021-05-20T03:44:40,opacus-evaluation
167051264,2021-05-20T03:44:41.050242315Z,2021-05-20T03:44:41,opacus-evaluation
167051264,2021-05-20T03:44:42.054044617Z,2021-05-20T03:44:42,opacus-evaluation
167051264,2021-05-20T03:44:43.097497535Z,2021-05-20T03:44:43,opacus-evaluation
167051264,2021-05-20T03:44:44.139274822Z,2021-05-20T03:44:44,opacus-evaluation
167051264,2021-05-20T03:44:45.164845292Z,2021-05-20T03:44:45,opacus-evaluation
167051264,2021-05-20T03:44:46.186798576Z,2021-05-20T03:44:46,opacus-evaluation
167051264,2021-05-20T03:44:47.212782808Z,2021-05-20T03:44:47,opacus-evaluation
167051264,2021-05-20T03:44:48.234454533Z,2021-05-20T03:44:48,opacus-evaluation
167051264,2021-05-20T03:44:49.260778881Z,2021-05-20T03:44:49,opacus-evaluation
167051264,2021-05-20T03:44:50.287094127Z,2021-05-20T03:44:50,opacus-evaluation
167051264,2021-05-20T03:44:51.307916625Z,2021-05-20T03:44:51,opacus-evaluation
167051264,2021-05-20T03:44:52.334126093Z,2021-05-20T03:44:52,opacus-evaluation
167051264,2021-05-20T03:44:53.337938535Z,2021-05-20T03:44:53,opacus-evaluation
167051264,2021-05-20T03:44:54.382840608Z,2021-05-20T03:44:54,opacus-evaluation
167051264,2021-05-20T03:44:55.40858152Z,2021-05-20T03:44:55,opacus-evaluation
167051264,2021-05-20T03:44:56.431210413Z,2021-05-20T03:44:56,opacus-evaluation
167051264,2021-05-20T03:44:57.45784731Z,2021-05-20T03:44:57,opacus-evaluation
167051264,2021-05-20T03:44:58.462966349Z,2021-05-20T03:44:58,opacus-evaluation
167051264,2021-05-20T03:44:59.46583609Z,2021-05-20T03:44:59,opacus-evaluation
167051264,2021-05-20T03:45:00.518116312Z,2021-05-20T03:45:00,opacus-evaluation
167051264,2021-05-20T03:45:01.55912866Z,2021-05-20T03:45:01,opacus-evaluation
167051264,2021-05-20T03:45:02.568614165Z,2021-05-20T03:45:02,opacus-evaluation
167051264,2021-05-20T03:45:03.573597131Z,2021-05-20T03:45:03,opacus-evaluation
167051264,2021-05-20T03:45:04.619132486Z,2021-05-20T03:45:04,opacus-evaluation
167051264,2021-05-20T03:45:05.64065127Z,2021-05-20T03:45:05,opacus-evaluation
167051264,2021-05-20T03:45:06.645889523Z,2021-05-20T03:45:06,opacus-evaluation
167051264,2021-05-20T03:45:07.686763961Z,2021-05-20T03:45:07,opacus-evaluation
167051264,2021-05-20T03:45:08.68958609Z,2021-05-20T03:45:08,opacus-evaluation
167051264,2021-05-20T03:45:09.702771706Z,2021-05-20T03:45:09,opacus-evaluation
167051264,2021-05-20T03:45:10.705676059Z,2021-05-20T03:45:10,opacus-evaluation
167051264,2021-05-20T03:45:11.713810189Z,2021-05-20T03:45:11,opacus-evaluation
167051264,2021-05-20T03:45:12.717999139Z,2021-05-20T03:45:12,opacus-evaluation
167051264,2021-05-20T03:45:13.721841124Z,2021-05-20T03:45:13,opacus-evaluation
167051264,2021-05-20T03:45:14.725853504Z,2021-05-20T03:45:14,opacus-evaluation
167051264,2021-05-20T03:45:15.729552296Z,2021-05-20T03:45:15,opacus-evaluation
167051264,2021-05-20T03:45:16.733950586Z,2021-05-20T03:45:16,opacus-evaluation
167051264,2021-05-20T03:45:17.737658858Z,2021-05-20T03:45:17,opacus-evaluation
167051264,2021-05-20T03:45:18.740406524Z,2021-05-20T03:45:18,opacus-evaluation
167051264,2021-05-20T03:45:19.743087788Z,2021-05-20T03:45:19,opacus-evaluation
167051264,2021-05-20T03:45:20.749797696Z,2021-05-20T03:45:20,opacus-evaluation
167051264,2021-05-20T03:45:21.757908113Z,2021-05-20T03:45:21,opacus-evaluation
167051264,2021-05-20T03:45:22.761801419Z,2021-05-20T03:45:22,opacus-evaluation
167051264,2021-05-20T03:45:23.76571184Z,2021-05-20T03:45:23,opacus-evaluation
167051264,2021-05-20T03:45:24.769944494Z,2021-05-20T03:45:24,opacus-evaluation
147529728,2021-05-20T03:45:25.773881368Z,2021-05-20T03:45:25,opacus-evaluation
