memory,docker_timestamp,process_timestamp,container_name
166924288,2021-05-20T11:57:56.128121837Z,2021-05-20T11:57:56,opacus-evaluation
166924288,2021-05-20T11:57:57.153346654Z,2021-05-20T11:57:57,opacus-evaluation
166924288,2021-05-20T11:57:58.179117282Z,2021-05-20T11:57:58,opacus-evaluation
166924288,2021-05-20T11:57:59.200876052Z,2021-05-20T11:57:59,opacus-evaluation
166924288,2021-05-20T11:58:00.226326674Z,2021-05-20T11:58:00,opacus-evaluation
166924288,2021-05-20T11:58:01.266410073Z,2021-05-20T11:58:01,opacus-evaluation
166924288,2021-05-20T11:58:02.272651585Z,2021-05-20T11:58:02,opacus-evaluation
166924288,2021-05-20T11:58:03.297692377Z,2021-05-20T11:58:03,opacus-evaluation
166924288,2021-05-20T11:58:04.339095643Z,2021-05-20T11:58:04,opacus-evaluation
166924288,2021-05-20T11:58:05.341929688Z,2021-05-20T11:58:05,opacus-evaluation
166924288,2021-05-20T11:58:06.405645922Z,2021-05-20T11:58:06,opacus-evaluation
166924288,2021-05-20T11:58:07.451267137Z,2021-05-20T11:58:07,opacus-evaluation
166924288,2021-05-20T11:58:08.454152937Z,2021-05-20T11:58:08,opacus-evaluation
166924288,2021-05-20T11:58:09.478468311Z,2021-05-20T11:58:09,opacus-evaluation
166924288,2021-05-20T11:58:10.482122683Z,2021-05-20T11:58:10,opacus-evaluation
166924288,2021-05-20T11:58:11.521901035Z,2021-05-20T11:58:11,opacus-evaluation
166924288,2021-05-20T11:58:12.545592763Z,2021-05-20T11:58:12,opacus-evaluation
166924288,2021-05-20T11:58:13.586645775Z,2021-05-20T11:58:13,opacus-evaluation
166924288,2021-05-20T11:58:14.591850323Z,2021-05-20T11:58:14,opacus-evaluation
166924288,2021-05-20T11:58:15.612798779Z,2021-05-20T11:58:15,opacus-evaluation
166924288,2021-05-20T11:58:16.615597775Z,2021-05-20T11:58:16,opacus-evaluation
166903808,2021-05-20T11:58:17.65839324Z,2021-05-20T11:58:17,opacus-evaluation
166903808,2021-05-20T11:58:18.661317056Z,2021-05-20T11:58:18,opacus-evaluation
166903808,2021-05-20T11:58:19.705193032Z,2021-05-20T11:58:19,opacus-evaluation
166903808,2021-05-20T11:58:20.729580186Z,2021-05-20T11:58:20,opacus-evaluation
166903808,2021-05-20T11:58:21.732534036Z,2021-05-20T11:58:21,opacus-evaluation
166903808,2021-05-20T11:58:22.752485397Z,2021-05-20T11:58:22,opacus-evaluation
166903808,2021-05-20T11:58:23.777959728Z,2021-05-20T11:58:23,opacus-evaluation
166903808,2021-05-20T11:58:24.780792324Z,2021-05-20T11:58:24,opacus-evaluation
166903808,2021-05-20T11:58:25.805608297Z,2021-05-20T11:58:25,opacus-evaluation
166903808,2021-05-20T11:58:26.851130045Z,2021-05-20T11:58:26,opacus-evaluation
166903808,2021-05-20T11:58:27.853926409Z,2021-05-20T11:58:27,opacus-evaluation
166903808,2021-05-20T11:58:28.877504676Z,2021-05-20T11:58:28,opacus-evaluation
166903808,2021-05-20T11:58:29.918818903Z,2021-05-20T11:58:29,opacus-evaluation
166903808,2021-05-20T11:58:30.940416724Z,2021-05-20T11:58:30,opacus-evaluation
166903808,2021-05-20T11:58:31.979622713Z,2021-05-20T11:58:31,opacus-evaluation
166903808,2021-05-20T11:58:32.984790318Z,2021-05-20T11:58:32,opacus-evaluation
166903808,2021-05-20T11:58:34.024234684Z,2021-05-20T11:58:34,opacus-evaluation
166903808,2021-05-20T11:58:35.027237644Z,2021-05-20T11:58:35,opacus-evaluation
166903808,2021-05-20T11:58:36.050895886Z,2021-05-20T11:58:36,opacus-evaluation
166903808,2021-05-20T11:58:37.072206598Z,2021-05-20T11:58:37,opacus-evaluation
166903808,2021-05-20T11:58:38.098187313Z,2021-05-20T11:58:38,opacus-evaluation
166903808,2021-05-20T11:58:39.138524723Z,2021-05-20T11:58:39,opacus-evaluation
166903808,2021-05-20T11:58:40.141687404Z,2021-05-20T11:58:40,opacus-evaluation
166903808,2021-05-20T11:58:41.166409902Z,2021-05-20T11:58:41,opacus-evaluation
166903808,2021-05-20T11:58:42.171449905Z,2021-05-20T11:58:42,opacus-evaluation
166903808,2021-05-20T11:58:43.174159462Z,2021-05-20T11:58:43,opacus-evaluation
166903808,2021-05-20T11:58:44.179006388Z,2021-05-20T11:58:44,opacus-evaluation
166903808,2021-05-20T11:58:45.18177982Z,2021-05-20T11:58:45,opacus-evaluation
166903808,2021-05-20T11:58:46.225530873Z,2021-05-20T11:58:46,opacus-evaluation
166903808,2021-05-20T11:58:47.228230378Z,2021-05-20T11:58:47,opacus-evaluation
166903808,2021-05-20T11:58:48.252945247Z,2021-05-20T11:58:48,opacus-evaluation
166903808,2021-05-20T11:58:49.255914598Z,2021-05-20T11:58:49,opacus-evaluation
166903808,2021-05-20T11:58:50.279704257Z,2021-05-20T11:58:50,opacus-evaluation
166903808,2021-05-20T11:58:51.30103125Z,2021-05-20T11:58:51,opacus-evaluation
166903808,2021-05-20T11:58:52.32667863Z,2021-05-20T11:58:52,opacus-evaluation
166903808,2021-05-20T11:58:53.350294232Z,2021-05-20T11:58:53,opacus-evaluation
166903808,2021-05-20T11:58:54.394475992Z,2021-05-20T11:58:54,opacus-evaluation
166903808,2021-05-20T11:58:55.397858581Z,2021-05-20T11:58:55,opacus-evaluation
166903808,2021-05-20T11:58:56.441722272Z,2021-05-20T11:58:56,opacus-evaluation
166903808,2021-05-20T11:58:57.447350399Z,2021-05-20T11:58:57,opacus-evaluation
166903808,2021-05-20T11:58:58.469954088Z,2021-05-20T11:58:58,opacus-evaluation
166903808,2021-05-20T11:58:59.494924076Z,2021-05-20T11:58:59,opacus-evaluation
166903808,2021-05-20T11:59:00.516132473Z,2021-05-20T11:59:00,opacus-evaluation
166903808,2021-05-20T11:59:01.541103226Z,2021-05-20T11:59:01,opacus-evaluation
166903808,2021-05-20T11:59:02.562671191Z,2021-05-20T11:59:02,opacus-evaluation
166903808,2021-05-20T11:59:03.567918716Z,2021-05-20T11:59:03,opacus-evaluation
166903808,2021-05-20T11:59:04.589444415Z,2021-05-20T11:59:04,opacus-evaluation
166903808,2021-05-20T11:59:05.614757793Z,2021-05-20T11:59:05,opacus-evaluation
166903808,2021-05-20T11:59:06.635590541Z,2021-05-20T11:59:06,opacus-evaluation
166903808,2021-05-20T11:59:07.640872143Z,2021-05-20T11:59:07,opacus-evaluation
166903808,2021-05-20T11:59:08.662565987Z,2021-05-20T11:59:08,opacus-evaluation
166903808,2021-05-20T11:59:09.66594973Z,2021-05-20T11:59:09,opacus-evaluation
166903808,2021-05-20T11:59:10.710268498Z,2021-05-20T11:59:10,opacus-evaluation
166903808,2021-05-20T11:59:11.731241497Z,2021-05-20T11:59:11,opacus-evaluation
166903808,2021-05-20T11:59:12.756942702Z,2021-05-20T11:59:12,opacus-evaluation
166903808,2021-05-20T11:59:13.782753957Z,2021-05-20T11:59:13,opacus-evaluation
166903808,2021-05-20T11:59:14.808060763Z,2021-05-20T11:59:14,opacus-evaluation
166903808,2021-05-20T11:59:15.829306474Z,2021-05-20T11:59:15,opacus-evaluation
166903808,2021-05-20T11:59:16.834310271Z,2021-05-20T11:59:16,opacus-evaluation
166903808,2021-05-20T11:59:17.837851717Z,2021-05-20T11:59:17,opacus-evaluation
166903808,2021-05-20T11:59:18.881238323Z,2021-05-20T11:59:18,opacus-evaluation
166903808,2021-05-20T11:59:19.906687165Z,2021-05-20T11:59:19,opacus-evaluation
166903808,2021-05-20T11:59:20.927978496Z,2021-05-20T11:59:20,opacus-evaluation
166903808,2021-05-20T11:59:21.949272713Z,2021-05-20T11:59:21,opacus-evaluation
166903808,2021-05-20T11:59:22.974854262Z,2021-05-20T11:59:22,opacus-evaluation
166903808,2021-05-20T11:59:23.996545257Z,2021-05-20T11:59:24,opacus-evaluation
166903808,2021-05-20T11:59:25.022721131Z,2021-05-20T11:59:25,opacus-evaluation
166903808,2021-05-20T11:59:26.048688033Z,2021-05-20T11:59:26,opacus-evaluation
166903808,2021-05-20T11:59:27.07042192Z,2021-05-20T11:59:27,opacus-evaluation
166903808,2021-05-20T11:59:28.075816171Z,2021-05-20T11:59:28,opacus-evaluation
166903808,2021-05-20T11:59:29.098011545Z,2021-05-20T11:59:29,opacus-evaluation
166903808,2021-05-20T11:59:30.143967281Z,2021-05-20T11:59:30,opacus-evaluation
166903808,2021-05-20T11:59:31.165746418Z,2021-05-20T11:59:31,opacus-evaluation
166903808,2021-05-20T11:59:32.252071243Z,2021-05-20T11:59:32,opacus-evaluation
166903808,2021-05-20T11:59:33.257594707Z,2021-05-20T11:59:33,opacus-evaluation
166903808,2021-05-20T11:59:34.298716275Z,2021-05-20T11:59:34,opacus-evaluation
166903808,2021-05-20T11:59:35.303653364Z,2021-05-20T11:59:35,opacus-evaluation
166903808,2021-05-20T11:59:36.32479411Z,2021-05-20T11:59:36,opacus-evaluation
166903808,2021-05-20T11:59:37.34580285Z,2021-05-20T11:59:37,opacus-evaluation
166903808,2021-05-20T11:59:38.370448028Z,2021-05-20T11:59:38,opacus-evaluation
166903808,2021-05-20T11:59:39.374007637Z,2021-05-20T11:59:39,opacus-evaluation
166903808,2021-05-20T11:59:40.417377354Z,2021-05-20T11:59:40,opacus-evaluation
166903808,2021-05-20T11:59:41.438290161Z,2021-05-20T11:59:41,opacus-evaluation
166903808,2021-05-20T11:59:42.443384286Z,2021-05-20T11:59:42,opacus-evaluation
166903808,2021-05-20T11:59:43.464928184Z,2021-05-20T11:59:43,opacus-evaluation
166903808,2021-05-20T11:59:44.490835125Z,2021-05-20T11:59:44,opacus-evaluation
166903808,2021-05-20T11:59:45.496319323Z,2021-05-20T11:59:45,opacus-evaluation
166903808,2021-05-20T11:59:46.517821271Z,2021-05-20T11:59:46,opacus-evaluation
166903808,2021-05-20T11:59:47.562234829Z,2021-05-20T11:59:47,opacus-evaluation
166903808,2021-05-20T11:59:48.56636619Z,2021-05-20T11:59:48,opacus-evaluation
166903808,2021-05-20T11:59:49.606420784Z,2021-05-20T11:59:49,opacus-evaluation
166903808,2021-05-20T11:59:50.611121556Z,2021-05-20T11:59:50,opacus-evaluation
166903808,2021-05-20T11:59:51.651778602Z,2021-05-20T11:59:51,opacus-evaluation
166903808,2021-05-20T11:59:52.657781528Z,2021-05-20T11:59:52,opacus-evaluation
166903808,2021-05-20T11:59:53.660762401Z,2021-05-20T11:59:53,opacus-evaluation
166903808,2021-05-20T11:59:54.704240108Z,2021-05-20T11:59:54,opacus-evaluation
166903808,2021-05-20T11:59:55.726048437Z,2021-05-20T11:59:55,opacus-evaluation
166903808,2021-05-20T11:59:56.730995212Z,2021-05-20T11:59:56,opacus-evaluation
166903808,2021-05-20T11:59:57.752902321Z,2021-05-20T11:59:57,opacus-evaluation
166903808,2021-05-20T11:59:58.778706769Z,2021-05-20T11:59:58,opacus-evaluation
166903808,2021-05-20T11:59:59.782281304Z,2021-05-20T11:59:59,opacus-evaluation
166903808,2021-05-20T12:00:00.838750994Z,2021-05-20T12:00:00,opacus-evaluation
166903808,2021-05-20T12:00:01.857708231Z,2021-05-20T12:00:01,opacus-evaluation
166903808,2021-05-20T12:00:02.900049295Z,2021-05-20T12:00:02,opacus-evaluation
166903808,2021-05-20T12:00:03.957620663Z,2021-05-20T12:00:03,opacus-evaluation
166903808,2021-05-20T12:00:04.96288364Z,2021-05-20T12:00:04,opacus-evaluation
166903808,2021-05-20T12:00:05.984103997Z,2021-05-20T12:00:06,opacus-evaluation
166903808,2021-05-20T12:00:07.005207382Z,2021-05-20T12:00:07,opacus-evaluation
166903808,2021-05-20T12:00:08.029945053Z,2021-05-20T12:00:08,opacus-evaluation
166903808,2021-05-20T12:00:09.066449783Z,2021-05-20T12:00:09,opacus-evaluation
166903808,2021-05-20T12:00:10.072895166Z,2021-05-20T12:00:10,opacus-evaluation
166903808,2021-05-20T12:00:11.077851028Z,2021-05-20T12:00:11,opacus-evaluation
166903808,2021-05-20T12:00:12.081745124Z,2021-05-20T12:00:12,opacus-evaluation
166903808,2021-05-20T12:00:13.085411693Z,2021-05-20T12:00:13,opacus-evaluation
166903808,2021-05-20T12:00:14.089770009Z,2021-05-20T12:00:14,opacus-evaluation
166903808,2021-05-20T12:00:15.092587557Z,2021-05-20T12:00:15,opacus-evaluation
166903808,2021-05-20T12:00:16.09797347Z,2021-05-20T12:00:16,opacus-evaluation
166903808,2021-05-20T12:00:17.101923838Z,2021-05-20T12:00:17,opacus-evaluation
166903808,2021-05-20T12:00:18.10592376Z,2021-05-20T12:00:18,opacus-evaluation
166903808,2021-05-20T12:00:19.109898188Z,2021-05-20T12:00:19,opacus-evaluation
166903808,2021-05-20T12:00:20.113848713Z,2021-05-20T12:00:20,opacus-evaluation
166903808,2021-05-20T12:00:21.117773588Z,2021-05-20T12:00:21,opacus-evaluation
166903808,2021-05-20T12:00:22.121831095Z,2021-05-20T12:00:22,opacus-evaluation
166903808,2021-05-20T12:00:23.129993684Z,2021-05-20T12:00:23,opacus-evaluation
166903808,2021-05-20T12:00:24.133899829Z,2021-05-20T12:00:24,opacus-evaluation
166903808,2021-05-20T12:00:25.137946079Z,2021-05-20T12:00:25,opacus-evaluation
166903808,2021-05-20T12:00:26.141850555Z,2021-05-20T12:00:26,opacus-evaluation
166903808,2021-05-20T12:00:27.145884822Z,2021-05-20T12:00:27,opacus-evaluation
166903808,2021-05-20T12:00:28.149892454Z,2021-05-20T12:00:28,opacus-evaluation
166903808,2021-05-20T12:00:29.154043495Z,2021-05-20T12:00:29,opacus-evaluation
166903808,2021-05-20T12:00:30.157820192Z,2021-05-20T12:00:30,opacus-evaluation
166903808,2021-05-20T12:00:31.161933158Z,2021-05-20T12:00:31,opacus-evaluation
166903808,2021-05-20T12:00:32.169941355Z,2021-05-20T12:00:32,opacus-evaluation
166903808,2021-05-20T12:00:33.173888228Z,2021-05-20T12:00:33,opacus-evaluation
166903808,2021-05-20T12:00:34.177909616Z,2021-05-20T12:00:34,opacus-evaluation
166903808,2021-05-20T12:00:35.181860651Z,2021-05-20T12:00:35,opacus-evaluation
166903808,2021-05-20T12:00:36.185868666Z,2021-05-20T12:00:36,opacus-evaluation
166903808,2021-05-20T12:00:37.189900874Z,2021-05-20T12:00:37,opacus-evaluation
166903808,2021-05-20T12:00:38.193886297Z,2021-05-20T12:00:38,opacus-evaluation
166903808,2021-05-20T12:00:39.206912674Z,2021-05-20T12:00:39,opacus-evaluation
166903808,2021-05-20T12:00:40.213832651Z,2021-05-20T12:00:40,opacus-evaluation
166903808,2021-05-20T12:00:41.235902213Z,2021-05-20T12:00:41,opacus-evaluation
166903808,2021-05-20T12:00:42.238612667Z,2021-05-20T12:00:42,opacus-evaluation
166903808,2021-05-20T12:00:43.241473409Z,2021-05-20T12:00:43,opacus-evaluation
166903808,2021-05-20T12:00:44.274163665Z,2021-05-20T12:00:44,opacus-evaluation
166903808,2021-05-20T12:00:45.284002563Z,2021-05-20T12:00:45,opacus-evaluation
166903808,2021-05-20T12:00:46.290145583Z,2021-05-20T12:00:46,opacus-evaluation
166903808,2021-05-20T12:00:47.322349466Z,2021-05-20T12:00:47,opacus-evaluation
166903808,2021-05-20T12:00:48.32500954Z,2021-05-20T12:00:48,opacus-evaluation
166903808,2021-05-20T12:00:49.330047176Z,2021-05-20T12:00:49,opacus-evaluation
166903808,2021-05-20T12:00:50.335644079Z,2021-05-20T12:00:50,opacus-evaluation
166903808,2021-05-20T12:00:51.356675827Z,2021-05-20T12:00:51,opacus-evaluation
166903808,2021-05-20T12:00:52.377518921Z,2021-05-20T12:00:52,opacus-evaluation
166903808,2021-05-20T12:00:53.402827923Z,2021-05-20T12:00:53,opacus-evaluation
166903808,2021-05-20T12:00:54.423961529Z,2021-05-20T12:00:54,opacus-evaluation
166903808,2021-05-20T12:00:55.44908023Z,2021-05-20T12:00:55,opacus-evaluation
166903808,2021-05-20T12:00:56.470492508Z,2021-05-20T12:00:56,opacus-evaluation
166903808,2021-05-20T12:00:57.496156168Z,2021-05-20T12:00:57,opacus-evaluation
166903808,2021-05-20T12:00:58.498919494Z,2021-05-20T12:00:58,opacus-evaluation
166903808,2021-05-20T12:00:59.542487272Z,2021-05-20T12:00:59,opacus-evaluation
166903808,2021-05-20T12:01:00.545882598Z,2021-05-20T12:01:00,opacus-evaluation
166903808,2021-05-20T12:01:01.588944367Z,2021-05-20T12:01:01,opacus-evaluation
166903808,2021-05-20T12:01:02.614201488Z,2021-05-20T12:01:02,opacus-evaluation
166903808,2021-05-20T12:01:03.654624489Z,2021-05-20T12:01:03,opacus-evaluation
166903808,2021-05-20T12:01:04.657395904Z,2021-05-20T12:01:04,opacus-evaluation
166903808,2021-05-20T12:01:05.681439655Z,2021-05-20T12:01:05,opacus-evaluation
166903808,2021-05-20T12:01:06.722697255Z,2021-05-20T12:01:06,opacus-evaluation
166903808,2021-05-20T12:01:07.726760725Z,2021-05-20T12:01:07,opacus-evaluation
166903808,2021-05-20T12:01:08.730039953Z,2021-05-20T12:01:08,opacus-evaluation
166903808,2021-05-20T12:01:09.77439694Z,2021-05-20T12:01:09,opacus-evaluation
166903808,2021-05-20T12:01:10.875208078Z,2021-05-20T12:01:10,opacus-evaluation
166903808,2021-05-20T12:01:11.878286066Z,2021-05-20T12:01:11,opacus-evaluation
166903808,2021-05-20T12:01:12.942327292Z,2021-05-20T12:01:12,opacus-evaluation
166903808,2021-05-20T12:01:13.986190496Z,2021-05-20T12:01:13,opacus-evaluation
166903808,2021-05-20T12:01:14.989087649Z,2021-05-20T12:01:15,opacus-evaluation
166903808,2021-05-20T12:01:16.009227494Z,2021-05-20T12:01:16,opacus-evaluation
166903808,2021-05-20T12:01:17.034129731Z,2021-05-20T12:01:17,opacus-evaluation
166903808,2021-05-20T12:01:18.074344624Z,2021-05-20T12:01:18,opacus-evaluation
166903808,2021-05-20T12:01:19.080781217Z,2021-05-20T12:01:19,opacus-evaluation
166903808,2021-05-20T12:01:20.083494809Z,2021-05-20T12:01:20,opacus-evaluation
166903808,2021-05-20T12:01:21.123577771Z,2021-05-20T12:01:21,opacus-evaluation
166903808,2021-05-20T12:01:22.128556816Z,2021-05-20T12:01:22,opacus-evaluation
166903808,2021-05-20T12:01:23.150340981Z,2021-05-20T12:01:23,opacus-evaluation
166903808,2021-05-20T12:01:24.155687789Z,2021-05-20T12:01:24,opacus-evaluation
166903808,2021-05-20T12:01:25.176943615Z,2021-05-20T12:01:25,opacus-evaluation
166903808,2021-05-20T12:01:26.201823257Z,2021-05-20T12:01:26,opacus-evaluation
147423232,2021-05-20T12:01:27.204593598Z,2021-05-20T12:01:27,opacus-evaluation
147423232,2021-05-20T12:01:28.248353334Z,2021-05-20T12:01:28,opacus-evaluation
146284544,2021-05-20T12:01:29.251205036Z,2021-05-20T12:01:29,opacus-evaluation
