memory,docker_timestamp,process_timestamp,container_name
167034880,2021-05-19T08:57:46.552242185Z,2021-05-19T08:57:46,opacus-evaluation
167034880,2021-05-19T08:57:47.573880944Z,2021-05-19T08:57:47,opacus-evaluation
167034880,2021-05-19T08:57:48.578815532Z,2021-05-19T08:57:48,opacus-evaluation
167034880,2021-05-19T08:57:49.600237879Z,2021-05-19T08:57:49,opacus-evaluation
167034880,2021-05-19T08:57:50.603900694Z,2021-05-19T08:57:50,opacus-evaluation
167034880,2021-05-19T08:57:51.647053756Z,2021-05-19T08:57:51,opacus-evaluation
167034880,2021-05-19T08:57:52.667950563Z,2021-05-19T08:57:52,opacus-evaluation
167034880,2021-05-19T08:57:53.688977781Z,2021-05-19T08:57:53,opacus-evaluation
167034880,2021-05-19T08:57:54.714306674Z,2021-05-19T08:57:54,opacus-evaluation
167034880,2021-05-19T08:57:55.71782105Z,2021-05-19T08:57:55,opacus-evaluation
167034880,2021-05-19T08:57:56.761398839Z,2021-05-19T08:57:56,opacus-evaluation
167034880,2021-05-19T08:57:57.80334184Z,2021-05-19T08:57:57,opacus-evaluation
167034880,2021-05-19T08:57:58.808755979Z,2021-05-19T08:57:58,opacus-evaluation
167034880,2021-05-19T08:57:59.8125216Z,2021-05-19T08:57:59,opacus-evaluation
167034880,2021-05-19T08:58:00.867786764Z,2021-05-19T08:58:00,opacus-evaluation
167034880,2021-05-19T08:58:01.893613835Z,2021-05-19T08:58:01,opacus-evaluation
167034880,2021-05-19T08:58:02.938733796Z,2021-05-19T08:58:02,opacus-evaluation
167034880,2021-05-19T08:58:03.978280371Z,2021-05-19T08:58:03,opacus-evaluation
167034880,2021-05-19T08:58:04.984207304Z,2021-05-19T08:58:05,opacus-evaluation
167034880,2021-05-19T08:58:06.00531335Z,2021-05-19T08:58:06,opacus-evaluation
167034880,2021-05-19T08:58:07.01005437Z,2021-05-19T08:58:07,opacus-evaluation
167034880,2021-05-19T08:58:08.050719687Z,2021-05-19T08:58:08,opacus-evaluation
167034880,2021-05-19T08:58:09.053384563Z,2021-05-19T08:58:09,opacus-evaluation
167034880,2021-05-19T08:58:10.097212181Z,2021-05-19T08:58:10,opacus-evaluation
167034880,2021-05-19T08:58:11.118418343Z,2021-05-19T08:58:11,opacus-evaluation
147513344,2021-05-19T08:58:12.123749445Z,2021-05-19T08:58:12,opacus-evaluation
147513344,2021-05-19T08:58:13.145329361Z,2021-05-19T08:58:13,opacus-evaluation
145993728,2021-05-19T08:58:14.170334937Z,2021-05-19T08:58:14,opacus-evaluation
