memory,docker_timestamp,process_timestamp,container_name
167071744,2021-05-19T16:39:01.173425483Z,2021-05-19T16:39:01,opacus-evaluation
167071744,2021-05-19T16:39:02.198626942Z,2021-05-19T16:39:02,opacus-evaluation
167071744,2021-05-19T16:39:03.219870513Z,2021-05-19T16:39:03,opacus-evaluation
167071744,2021-05-19T16:39:04.244809219Z,2021-05-19T16:39:04,opacus-evaluation
167071744,2021-05-19T16:39:05.26611838Z,2021-05-19T16:39:05,opacus-evaluation
167071744,2021-05-19T16:39:06.271125377Z,2021-05-19T16:39:06,opacus-evaluation
167071744,2021-05-19T16:39:07.292674911Z,2021-05-19T16:39:07,opacus-evaluation
167071744,2021-05-19T16:39:08.318177605Z,2021-05-19T16:39:08,opacus-evaluation
167071744,2021-05-19T16:39:09.324491996Z,2021-05-19T16:39:09,opacus-evaluation
167071744,2021-05-19T16:39:10.350265256Z,2021-05-19T16:39:10,opacus-evaluation
167071744,2021-05-19T16:39:11.35395391Z,2021-05-19T16:39:11,opacus-evaluation
167071744,2021-05-19T16:39:12.396722435Z,2021-05-19T16:39:12,opacus-evaluation
167071744,2021-05-19T16:39:13.418540235Z,2021-05-19T16:39:13,opacus-evaluation
167071744,2021-05-19T16:39:14.423937382Z,2021-05-19T16:39:14,opacus-evaluation
167071744,2021-05-19T16:39:15.449294391Z,2021-05-19T16:39:15,opacus-evaluation
167071744,2021-05-19T16:39:16.470322733Z,2021-05-19T16:39:16,opacus-evaluation
167071744,2021-05-19T16:39:17.514672285Z,2021-05-19T16:39:17,opacus-evaluation
167071744,2021-05-19T16:39:18.517614431Z,2021-05-19T16:39:18,opacus-evaluation
167071744,2021-05-19T16:39:19.541499315Z,2021-05-19T16:39:19,opacus-evaluation
167071744,2021-05-19T16:39:20.562338014Z,2021-05-19T16:39:20,opacus-evaluation
167071744,2021-05-19T16:39:21.566094066Z,2021-05-19T16:39:21,opacus-evaluation
167071744,2021-05-19T16:39:22.589952656Z,2021-05-19T16:39:22,opacus-evaluation
167071744,2021-05-19T16:39:23.595058294Z,2021-05-19T16:39:23,opacus-evaluation
167071744,2021-05-19T16:39:24.597901667Z,2021-05-19T16:39:24,opacus-evaluation
167071744,2021-05-19T16:39:25.642129689Z,2021-05-19T16:39:25,opacus-evaluation
167071744,2021-05-19T16:39:26.645834745Z,2021-05-19T16:39:26,opacus-evaluation
167071744,2021-05-19T16:39:27.690084292Z,2021-05-19T16:39:27,opacus-evaluation
167071744,2021-05-19T16:39:28.696044922Z,2021-05-19T16:39:28,opacus-evaluation
167071744,2021-05-19T16:39:29.718487508Z,2021-05-19T16:39:29,opacus-evaluation
167071744,2021-05-19T16:39:30.723854622Z,2021-05-19T16:39:30,opacus-evaluation
167071744,2021-05-19T16:39:31.745997625Z,2021-05-19T16:39:31,opacus-evaluation
167071744,2021-05-19T16:39:32.770619232Z,2021-05-19T16:39:32,opacus-evaluation
167071744,2021-05-19T16:39:33.773352512Z,2021-05-19T16:39:33,opacus-evaluation
167071744,2021-05-19T16:39:34.816640406Z,2021-05-19T16:39:34,opacus-evaluation
167071744,2021-05-19T16:39:35.837846418Z,2021-05-19T16:39:35,opacus-evaluation
167071744,2021-05-19T16:39:36.86338017Z,2021-05-19T16:39:36,opacus-evaluation
167071744,2021-05-19T16:39:37.88542887Z,2021-05-19T16:39:37,opacus-evaluation
167071744,2021-05-19T16:39:38.911213681Z,2021-05-19T16:39:38,opacus-evaluation
167071744,2021-05-19T16:39:39.937373129Z,2021-05-19T16:39:39,opacus-evaluation
167071744,2021-05-19T16:39:40.94017799Z,2021-05-19T16:39:40,opacus-evaluation
167071744,2021-05-19T16:39:41.984517285Z,2021-05-19T16:39:42,opacus-evaluation
167071744,2021-05-19T16:39:43.006371081Z,2021-05-19T16:39:43,opacus-evaluation
167071744,2021-05-19T16:39:44.012254976Z,2021-05-19T16:39:44,opacus-evaluation
167071744,2021-05-19T16:39:45.03320894Z,2021-05-19T16:39:45,opacus-evaluation
167071744,2021-05-19T16:39:46.059228606Z,2021-05-19T16:39:46,opacus-evaluation
167071744,2021-05-19T16:39:47.081147981Z,2021-05-19T16:39:47,opacus-evaluation
167071744,2021-05-19T16:39:48.107433362Z,2021-05-19T16:39:48,opacus-evaluation
167071744,2021-05-19T16:39:49.132809364Z,2021-05-19T16:39:49,opacus-evaluation
167071744,2021-05-19T16:39:50.154776549Z,2021-05-19T16:39:50,opacus-evaluation
167071744,2021-05-19T16:39:51.179558257Z,2021-05-19T16:39:51,opacus-evaluation
167071744,2021-05-19T16:39:52.182200494Z,2021-05-19T16:39:52,opacus-evaluation
167071744,2021-05-19T16:39:53.187032579Z,2021-05-19T16:39:53,opacus-evaluation
167071744,2021-05-19T16:39:54.190690791Z,2021-05-19T16:39:54,opacus-evaluation
167071744,2021-05-19T16:39:55.234721769Z,2021-05-19T16:39:55,opacus-evaluation
167071744,2021-05-19T16:39:56.238103605Z,2021-05-19T16:39:56,opacus-evaluation
167071744,2021-05-19T16:39:57.302828622Z,2021-05-19T16:39:57,opacus-evaluation
167071744,2021-05-19T16:39:58.329898103Z,2021-05-19T16:39:58,opacus-evaluation
167071744,2021-05-19T16:39:59.355274063Z,2021-05-19T16:39:59,opacus-evaluation
167071744,2021-05-19T16:40:00.377011798Z,2021-05-19T16:40:00,opacus-evaluation
167071744,2021-05-19T16:40:01.398055835Z,2021-05-19T16:40:01,opacus-evaluation
167071744,2021-05-19T16:40:02.401789362Z,2021-05-19T16:40:02,opacus-evaluation
167071744,2021-05-19T16:40:03.445226415Z,2021-05-19T16:40:03,opacus-evaluation
167071744,2021-05-19T16:40:04.466432867Z,2021-05-19T16:40:04,opacus-evaluation
167071744,2021-05-19T16:40:05.471476695Z,2021-05-19T16:40:05,opacus-evaluation
167071744,2021-05-19T16:40:06.49816492Z,2021-05-19T16:40:06,opacus-evaluation
167071744,2021-05-19T16:40:07.501948902Z,2021-05-19T16:40:07,opacus-evaluation
167071744,2021-05-19T16:40:08.510006319Z,2021-05-19T16:40:08,opacus-evaluation
167071744,2021-05-19T16:40:09.514050343Z,2021-05-19T16:40:09,opacus-evaluation
167071744,2021-05-19T16:40:10.517844623Z,2021-05-19T16:40:10,opacus-evaluation
167071744,2021-05-19T16:40:11.521943434Z,2021-05-19T16:40:11,opacus-evaluation
167071744,2021-05-19T16:40:12.525930197Z,2021-05-19T16:40:12,opacus-evaluation
167071744,2021-05-19T16:40:13.529851722Z,2021-05-19T16:40:13,opacus-evaluation
167071744,2021-05-19T16:40:14.533890478Z,2021-05-19T16:40:14,opacus-evaluation
167071744,2021-05-19T16:40:15.537977944Z,2021-05-19T16:40:15,opacus-evaluation
167071744,2021-05-19T16:40:16.541877206Z,2021-05-19T16:40:16,opacus-evaluation
167071744,2021-05-19T16:40:17.545917303Z,2021-05-19T16:40:17,opacus-evaluation
30928896,2021-05-19T16:40:18.549792188Z,2021-05-19T16:40:18,opacus-evaluation
