memory,docker_timestamp,process_timestamp,container_name
167084032,2021-05-19T17:01:26.220947672Z,2021-05-19T17:01:26,opacus-evaluation
167084032,2021-05-19T17:01:27.246637646Z,2021-05-19T17:01:27,opacus-evaluation
167084032,2021-05-19T17:01:28.249861565Z,2021-05-19T17:01:28,opacus-evaluation
167084032,2021-05-19T17:01:29.314038002Z,2021-05-19T17:01:29,opacus-evaluation
167084032,2021-05-19T17:01:30.319792415Z,2021-05-19T17:01:30,opacus-evaluation
167084032,2021-05-19T17:01:31.34063811Z,2021-05-19T17:01:31,opacus-evaluation
167084032,2021-05-19T17:01:32.366525682Z,2021-05-19T17:01:32,opacus-evaluation
167084032,2021-05-19T17:01:33.387738872Z,2021-05-19T17:01:33,opacus-evaluation
167084032,2021-05-19T17:01:34.412937361Z,2021-05-19T17:01:34,opacus-evaluation
167084032,2021-05-19T17:01:35.439071456Z,2021-05-19T17:01:35,opacus-evaluation
167084032,2021-05-19T17:01:36.461010106Z,2021-05-19T17:01:36,opacus-evaluation
167084032,2021-05-19T17:01:37.466420682Z,2021-05-19T17:01:37,opacus-evaluation
167084032,2021-05-19T17:01:38.469146674Z,2021-05-19T17:01:38,opacus-evaluation
167084032,2021-05-19T17:01:39.513348687Z,2021-05-19T17:01:39,opacus-evaluation
167084032,2021-05-19T17:01:40.538726501Z,2021-05-19T17:01:40,opacus-evaluation
167084032,2021-05-19T17:01:41.559624669Z,2021-05-19T17:01:41,opacus-evaluation
167084032,2021-05-19T17:01:42.580939979Z,2021-05-19T17:01:42,opacus-evaluation
167084032,2021-05-19T17:01:43.585988976Z,2021-05-19T17:01:43,opacus-evaluation
167084032,2021-05-19T17:01:44.592021075Z,2021-05-19T17:01:44,opacus-evaluation
167084032,2021-05-19T17:01:45.6130875Z,2021-05-19T17:01:45,opacus-evaluation
167084032,2021-05-19T17:01:46.633684753Z,2021-05-19T17:01:46,opacus-evaluation
167084032,2021-05-19T17:01:47.679795703Z,2021-05-19T17:01:47,opacus-evaluation
167084032,2021-05-19T17:01:48.682594547Z,2021-05-19T17:01:48,opacus-evaluation
167084032,2021-05-19T17:01:49.726391572Z,2021-05-19T17:01:49,opacus-evaluation
167084032,2021-05-19T17:01:50.729865071Z,2021-05-19T17:01:50,opacus-evaluation
167084032,2021-05-19T17:01:51.773745025Z,2021-05-19T17:01:51,opacus-evaluation
167084032,2021-05-19T17:01:52.8151184Z,2021-05-19T17:01:52,opacus-evaluation
167084032,2021-05-19T17:01:53.879996987Z,2021-05-19T17:01:53,opacus-evaluation
167084032,2021-05-19T17:01:54.88300492Z,2021-05-19T17:01:54,opacus-evaluation
167084032,2021-05-19T17:01:55.902755893Z,2021-05-19T17:01:55,opacus-evaluation
167084032,2021-05-19T17:01:56.907983207Z,2021-05-19T17:01:56,opacus-evaluation
167084032,2021-05-19T17:01:57.910741003Z,2021-05-19T17:01:57,opacus-evaluation
167084032,2021-05-19T17:01:58.995517202Z,2021-05-19T17:01:59,opacus-evaluation
167084032,2021-05-19T17:02:00.017889823Z,2021-05-19T17:02:00,opacus-evaluation
167084032,2021-05-19T17:02:01.05884328Z,2021-05-19T17:02:01,opacus-evaluation
167084032,2021-05-19T17:02:02.061975491Z,2021-05-19T17:02:02,opacus-evaluation
167084032,2021-05-19T17:02:03.105210607Z,2021-05-19T17:02:03,opacus-evaluation
167084032,2021-05-19T17:02:04.13079408Z,2021-05-19T17:02:04,opacus-evaluation
167084032,2021-05-19T17:02:05.151912928Z,2021-05-19T17:02:05,opacus-evaluation
167084032,2021-05-19T17:02:06.176950469Z,2021-05-19T17:02:06,opacus-evaluation
167084032,2021-05-19T17:02:07.202064511Z,2021-05-19T17:02:07,opacus-evaluation
167084032,2021-05-19T17:02:08.242265992Z,2021-05-19T17:02:08,opacus-evaluation
167084032,2021-05-19T17:02:09.248597045Z,2021-05-19T17:02:09,opacus-evaluation
167084032,2021-05-19T17:02:10.269417824Z,2021-05-19T17:02:10,opacus-evaluation
167084032,2021-05-19T17:02:11.272060941Z,2021-05-19T17:02:11,opacus-evaluation
167084032,2021-05-19T17:02:12.315696Z,2021-05-19T17:02:12,opacus-evaluation
167084032,2021-05-19T17:02:13.341198808Z,2021-05-19T17:02:13,opacus-evaluation
167084032,2021-05-19T17:02:14.362513668Z,2021-05-19T17:02:14,opacus-evaluation
167084032,2021-05-19T17:02:15.368070558Z,2021-05-19T17:02:15,opacus-evaluation
167084032,2021-05-19T17:02:16.38899424Z,2021-05-19T17:02:16,opacus-evaluation
167084032,2021-05-19T17:02:17.410466879Z,2021-05-19T17:02:17,opacus-evaluation
167084032,2021-05-19T17:02:18.456682782Z,2021-05-19T17:02:18,opacus-evaluation
167084032,2021-05-19T17:02:19.482909999Z,2021-05-19T17:02:19,opacus-evaluation
167084032,2021-05-19T17:02:20.504632375Z,2021-05-19T17:02:20,opacus-evaluation
167084032,2021-05-19T17:02:21.55048164Z,2021-05-19T17:02:21,opacus-evaluation
167084032,2021-05-19T17:02:22.596198154Z,2021-05-19T17:02:22,opacus-evaluation
167084032,2021-05-19T17:02:23.617883284Z,2021-05-19T17:02:23,opacus-evaluation
167084032,2021-05-19T17:02:24.6234726Z,2021-05-19T17:02:24,opacus-evaluation
167084032,2021-05-19T17:02:25.629150112Z,2021-05-19T17:02:25,opacus-evaluation
167084032,2021-05-19T17:02:26.650299455Z,2021-05-19T17:02:26,opacus-evaluation
167084032,2021-05-19T17:02:27.654017121Z,2021-05-19T17:02:27,opacus-evaluation
167084032,2021-05-19T17:02:28.740526236Z,2021-05-19T17:02:28,opacus-evaluation
167084032,2021-05-19T17:02:29.784735026Z,2021-05-19T17:02:29,opacus-evaluation
167084032,2021-05-19T17:02:30.804624164Z,2021-05-19T17:02:30,opacus-evaluation
167084032,2021-05-19T17:02:31.829735422Z,2021-05-19T17:02:31,opacus-evaluation
167084032,2021-05-19T17:02:32.871469741Z,2021-05-19T17:02:32,opacus-evaluation
167084032,2021-05-19T17:02:33.876988539Z,2021-05-19T17:02:33,opacus-evaluation
167084032,2021-05-19T17:02:34.898412425Z,2021-05-19T17:02:34,opacus-evaluation
167084032,2021-05-19T17:02:35.903464316Z,2021-05-19T17:02:35,opacus-evaluation
167084032,2021-05-19T17:02:36.925040504Z,2021-05-19T17:02:36,opacus-evaluation
167084032,2021-05-19T17:02:37.950048901Z,2021-05-19T17:02:37,opacus-evaluation
167084032,2021-05-19T17:02:38.990891596Z,2021-05-19T17:02:38,opacus-evaluation
167084032,2021-05-19T17:02:39.993738577Z,2021-05-19T17:02:40,opacus-evaluation
167084032,2021-05-19T17:02:41.037788975Z,2021-05-19T17:02:41,opacus-evaluation
167084032,2021-05-19T17:02:42.079057928Z,2021-05-19T17:02:42,opacus-evaluation
167084032,2021-05-19T17:02:43.104939366Z,2021-05-19T17:02:43,opacus-evaluation
167084032,2021-05-19T17:02:44.130496357Z,2021-05-19T17:02:44,opacus-evaluation
167084032,2021-05-19T17:02:45.151706767Z,2021-05-19T17:02:45,opacus-evaluation
167084032,2021-05-19T17:02:46.1727089Z,2021-05-19T17:02:46,opacus-evaluation
167084032,2021-05-19T17:02:47.199034344Z,2021-05-19T17:02:47,opacus-evaluation
167084032,2021-05-19T17:02:48.224841502Z,2021-05-19T17:02:48,opacus-evaluation
167084032,2021-05-19T17:02:49.246364867Z,2021-05-19T17:02:49,opacus-evaluation
167084032,2021-05-19T17:02:50.252423844Z,2021-05-19T17:02:50,opacus-evaluation
167084032,2021-05-19T17:02:51.277885661Z,2021-05-19T17:02:51,opacus-evaluation
167084032,2021-05-19T17:02:52.281790451Z,2021-05-19T17:02:52,opacus-evaluation
167084032,2021-05-19T17:02:53.326186613Z,2021-05-19T17:02:53,opacus-evaluation
167084032,2021-05-19T17:02:54.32981901Z,2021-05-19T17:02:54,opacus-evaluation
167084032,2021-05-19T17:02:55.374116893Z,2021-05-19T17:02:55,opacus-evaluation
167084032,2021-05-19T17:02:56.379943218Z,2021-05-19T17:02:56,opacus-evaluation
167084032,2021-05-19T17:02:57.401449226Z,2021-05-19T17:02:57,opacus-evaluation
167084032,2021-05-19T17:02:58.422535665Z,2021-05-19T17:02:58,opacus-evaluation
167084032,2021-05-19T17:02:59.427780849Z,2021-05-19T17:02:59,opacus-evaluation
167084032,2021-05-19T17:03:00.433025009Z,2021-05-19T17:03:00,opacus-evaluation
167084032,2021-05-19T17:03:01.435822733Z,2021-05-19T17:03:01,opacus-evaluation
167084032,2021-05-19T17:03:02.500477706Z,2021-05-19T17:03:02,opacus-evaluation
167084032,2021-05-19T17:03:03.540182037Z,2021-05-19T17:03:03,opacus-evaluation
167084032,2021-05-19T17:03:04.545768035Z,2021-05-19T17:03:04,opacus-evaluation
167084032,2021-05-19T17:03:05.586726529Z,2021-05-19T17:03:05,opacus-evaluation
167084032,2021-05-19T17:03:06.591612577Z,2021-05-19T17:03:06,opacus-evaluation
167084032,2021-05-19T17:03:07.61245188Z,2021-05-19T17:03:07,opacus-evaluation
167084032,2021-05-19T17:03:08.638078373Z,2021-05-19T17:03:08,opacus-evaluation
167084032,2021-05-19T17:03:09.678663785Z,2021-05-19T17:03:09,opacus-evaluation
167084032,2021-05-19T17:03:10.684228267Z,2021-05-19T17:03:10,opacus-evaluation
167084032,2021-05-19T17:03:11.705456897Z,2021-05-19T17:03:11,opacus-evaluation
167084032,2021-05-19T17:03:12.75033916Z,2021-05-19T17:03:12,opacus-evaluation
167084032,2021-05-19T17:03:13.7531417Z,2021-05-19T17:03:13,opacus-evaluation
167084032,2021-05-19T17:03:14.792915031Z,2021-05-19T17:03:14,opacus-evaluation
167084032,2021-05-19T17:03:15.857830632Z,2021-05-19T17:03:15,opacus-evaluation
167084032,2021-05-19T17:03:17.004348559Z,2021-05-19T17:03:17,opacus-evaluation
167084032,2021-05-19T17:03:18.007174912Z,2021-05-19T17:03:18,opacus-evaluation
167084032,2021-05-19T17:03:19.046992103Z,2021-05-19T17:03:19,opacus-evaluation
167084032,2021-05-19T17:03:20.091706527Z,2021-05-19T17:03:20,opacus-evaluation
167084032,2021-05-19T17:03:21.096847284Z,2021-05-19T17:03:21,opacus-evaluation
167084032,2021-05-19T17:03:22.137345048Z,2021-05-19T17:03:22,opacus-evaluation
167084032,2021-05-19T17:03:23.142804261Z,2021-05-19T17:03:23,opacus-evaluation
167084032,2021-05-19T17:03:24.146012532Z,2021-05-19T17:03:24,opacus-evaluation
167084032,2021-05-19T17:03:25.189581066Z,2021-05-19T17:03:25,opacus-evaluation
167084032,2021-05-19T17:03:26.192910488Z,2021-05-19T17:03:26,opacus-evaluation
167084032,2021-05-19T17:03:27.236856902Z,2021-05-19T17:03:27,opacus-evaluation
167084032,2021-05-19T17:03:28.239661582Z,2021-05-19T17:03:28,opacus-evaluation
167084032,2021-05-19T17:03:29.259562339Z,2021-05-19T17:03:29,opacus-evaluation
167084032,2021-05-19T17:03:30.264455168Z,2021-05-19T17:03:30,opacus-evaluation
167084032,2021-05-19T17:03:31.285265831Z,2021-05-19T17:03:31,opacus-evaluation
167084032,2021-05-19T17:03:32.331306745Z,2021-05-19T17:03:32,opacus-evaluation
167084032,2021-05-19T17:03:33.334301772Z,2021-05-19T17:03:33,opacus-evaluation
167084032,2021-05-19T17:03:34.378341371Z,2021-05-19T17:03:34,opacus-evaluation
167084032,2021-05-19T17:03:35.426930711Z,2021-05-19T17:03:35,opacus-evaluation
167084032,2021-05-19T17:03:36.466682719Z,2021-05-19T17:03:36,opacus-evaluation
167084032,2021-05-19T17:03:37.472327095Z,2021-05-19T17:03:37,opacus-evaluation
167084032,2021-05-19T17:03:38.51844942Z,2021-05-19T17:03:38,opacus-evaluation
167084032,2021-05-19T17:03:39.524005488Z,2021-05-19T17:03:39,opacus-evaluation
167084032,2021-05-19T17:03:40.545103258Z,2021-05-19T17:03:40,opacus-evaluation
167084032,2021-05-19T17:03:41.566407419Z,2021-05-19T17:03:41,opacus-evaluation
167084032,2021-05-19T17:03:42.569875599Z,2021-05-19T17:03:42,opacus-evaluation
167084032,2021-05-19T17:03:43.653804017Z,2021-05-19T17:03:43,opacus-evaluation
167084032,2021-05-19T17:03:44.694910304Z,2021-05-19T17:03:44,opacus-evaluation
167084032,2021-05-19T17:03:45.719927116Z,2021-05-19T17:03:45,opacus-evaluation
167084032,2021-05-19T17:03:46.745082531Z,2021-05-19T17:03:46,opacus-evaluation
167084032,2021-05-19T17:03:47.765863177Z,2021-05-19T17:03:47,opacus-evaluation
167084032,2021-05-19T17:03:48.811143754Z,2021-05-19T17:03:48,opacus-evaluation
167084032,2021-05-19T17:03:49.813833592Z,2021-05-19T17:03:49,opacus-evaluation
167084032,2021-05-19T17:03:50.8339247Z,2021-05-19T17:03:50,opacus-evaluation
167084032,2021-05-19T17:03:51.838855862Z,2021-05-19T17:03:51,opacus-evaluation
167084032,2021-05-19T17:03:52.84193485Z,2021-05-19T17:03:52,opacus-evaluation
167084032,2021-05-19T17:03:53.885730927Z,2021-05-19T17:03:53,opacus-evaluation
167084032,2021-05-19T17:03:54.927851986Z,2021-05-19T17:03:54,opacus-evaluation
167084032,2021-05-19T17:03:55.933487256Z,2021-05-19T17:03:55,opacus-evaluation
167084032,2021-05-19T17:03:56.979628879Z,2021-05-19T17:03:56,opacus-evaluation
167084032,2021-05-19T17:03:57.982442294Z,2021-05-19T17:03:58,opacus-evaluation
167084032,2021-05-19T17:03:59.026046368Z,2021-05-19T17:03:59,opacus-evaluation
167084032,2021-05-19T17:04:00.035316031Z,2021-05-19T17:04:00,opacus-evaluation
167084032,2021-05-19T17:04:01.060095764Z,2021-05-19T17:04:01,opacus-evaluation
167084032,2021-05-19T17:04:02.063061386Z,2021-05-19T17:04:02,opacus-evaluation
167084032,2021-05-19T17:04:03.107230271Z,2021-05-19T17:04:03,opacus-evaluation
167084032,2021-05-19T17:04:04.132274743Z,2021-05-19T17:04:04,opacus-evaluation
167084032,2021-05-19T17:04:05.15784036Z,2021-05-19T17:04:05,opacus-evaluation
167084032,2021-05-19T17:04:06.17895423Z,2021-05-19T17:04:06,opacus-evaluation
167084032,2021-05-19T17:04:07.199410963Z,2021-05-19T17:04:07,opacus-evaluation
167084032,2021-05-19T17:04:08.204303088Z,2021-05-19T17:04:08,opacus-evaluation
167084032,2021-05-19T17:04:09.207724464Z,2021-05-19T17:04:09,opacus-evaluation
167084032,2021-05-19T17:04:10.310713096Z,2021-05-19T17:04:10,opacus-evaluation
167084032,2021-05-19T17:04:11.31743073Z,2021-05-19T17:04:11,opacus-evaluation
167084032,2021-05-19T17:04:12.36335518Z,2021-05-19T17:04:12,opacus-evaluation
167084032,2021-05-19T17:04:13.385240258Z,2021-05-19T17:04:13,opacus-evaluation
167084032,2021-05-19T17:04:14.407007878Z,2021-05-19T17:04:14,opacus-evaluation
167084032,2021-05-19T17:04:15.432503755Z,2021-05-19T17:04:15,opacus-evaluation
167084032,2021-05-19T17:04:16.453238576Z,2021-05-19T17:04:16,opacus-evaluation
167084032,2021-05-19T17:04:17.478163219Z,2021-05-19T17:04:17,opacus-evaluation
167084032,2021-05-19T17:04:18.48290629Z,2021-05-19T17:04:18,opacus-evaluation
167084032,2021-05-19T17:04:19.503801085Z,2021-05-19T17:04:19,opacus-evaluation
167084032,2021-05-19T17:04:20.529454401Z,2021-05-19T17:04:20,opacus-evaluation
167084032,2021-05-19T17:04:21.651677358Z,2021-05-19T17:04:21,opacus-evaluation
167084032,2021-05-19T17:04:22.677519826Z,2021-05-19T17:04:22,opacus-evaluation
167084032,2021-05-19T17:04:23.723742534Z,2021-05-19T17:04:23,opacus-evaluation
167084032,2021-05-19T17:04:24.726538897Z,2021-05-19T17:04:24,opacus-evaluation
147562496,2021-05-19T17:04:25.771519086Z,2021-05-19T17:04:25,opacus-evaluation
147562496,2021-05-19T17:04:26.797346686Z,2021-05-19T17:04:26,opacus-evaluation
145780736,2021-05-19T17:04:27.80000273Z,2021-05-19T17:04:27,opacus-evaluation
