memory,docker_timestamp,process_timestamp,container_name
167084032,2021-05-20T15:16:50.247697952Z,2021-05-20T15:16:50,opacus-evaluation
167084032,2021-05-20T15:16:51.250600072Z,2021-05-20T15:16:51,opacus-evaluation
167084032,2021-05-20T15:16:52.294587904Z,2021-05-20T15:16:52,opacus-evaluation
167084032,2021-05-20T15:16:53.297958059Z,2021-05-20T15:16:53,opacus-evaluation
167084032,2021-05-20T15:16:54.337898453Z,2021-05-20T15:16:54,opacus-evaluation
167084032,2021-05-20T15:16:55.36216858Z,2021-05-20T15:16:55,opacus-evaluation
167084032,2021-05-20T15:16:56.364787356Z,2021-05-20T15:16:56,opacus-evaluation
167084032,2021-05-20T15:16:57.409014593Z,2021-05-20T15:16:57,opacus-evaluation
167084032,2021-05-20T15:16:58.411718379Z,2021-05-20T15:16:58,opacus-evaluation
167084032,2021-05-20T15:16:59.451372856Z,2021-05-20T15:16:59,opacus-evaluation
167084032,2021-05-20T15:17:00.454082388Z,2021-05-20T15:17:00,opacus-evaluation
167084032,2021-05-20T15:17:01.477670838Z,2021-05-20T15:17:01,opacus-evaluation
167084032,2021-05-20T15:17:02.519128439Z,2021-05-20T15:17:02,opacus-evaluation
167084032,2021-05-20T15:17:03.543910048Z,2021-05-20T15:17:03,opacus-evaluation
167084032,2021-05-20T15:17:04.564816265Z,2021-05-20T15:17:04,opacus-evaluation
167084032,2021-05-20T15:17:05.589878549Z,2021-05-20T15:17:05,opacus-evaluation
167084032,2021-05-20T15:17:06.63070367Z,2021-05-20T15:17:06,opacus-evaluation
167084032,2021-05-20T15:17:07.67567105Z,2021-05-20T15:17:07,opacus-evaluation
167084032,2021-05-20T15:17:08.67875854Z,2021-05-20T15:17:08,opacus-evaluation
167084032,2021-05-20T15:17:09.702947931Z,2021-05-20T15:17:09,opacus-evaluation
167084032,2021-05-20T15:17:10.724168689Z,2021-05-20T15:17:10,opacus-evaluation
167084032,2021-05-20T15:17:11.792528716Z,2021-05-20T15:17:11,opacus-evaluation
167084032,2021-05-20T15:17:12.835825911Z,2021-05-20T15:17:12,opacus-evaluation
167084032,2021-05-20T15:17:13.838667926Z,2021-05-20T15:17:13,opacus-evaluation
167084032,2021-05-20T15:17:14.882603084Z,2021-05-20T15:17:14,opacus-evaluation
167084032,2021-05-20T15:17:15.885893162Z,2021-05-20T15:17:15,opacus-evaluation
167084032,2021-05-20T15:17:16.96960253Z,2021-05-20T15:17:16,opacus-evaluation
167084032,2021-05-20T15:17:17.972163288Z,2021-05-20T15:17:18,opacus-evaluation
167084032,2021-05-20T15:17:19.016183853Z,2021-05-20T15:17:19,opacus-evaluation
167084032,2021-05-20T15:17:20.019108143Z,2021-05-20T15:17:20,opacus-evaluation
167084032,2021-05-20T15:17:21.062988731Z,2021-05-20T15:17:21,opacus-evaluation
167084032,2021-05-20T15:17:22.065800547Z,2021-05-20T15:17:22,opacus-evaluation
167084032,2021-05-20T15:17:23.131119011Z,2021-05-20T15:17:23,opacus-evaluation
167084032,2021-05-20T15:17:24.151301561Z,2021-05-20T15:17:24,opacus-evaluation
167084032,2021-05-20T15:17:25.176256311Z,2021-05-20T15:17:25,opacus-evaluation
167084032,2021-05-20T15:17:26.181360954Z,2021-05-20T15:17:26,opacus-evaluation
167084032,2021-05-20T15:17:27.202106097Z,2021-05-20T15:17:27,opacus-evaluation
167084032,2021-05-20T15:17:28.207096238Z,2021-05-20T15:17:28,opacus-evaluation
167084032,2021-05-20T15:17:29.228183428Z,2021-05-20T15:17:29,opacus-evaluation
167084032,2021-05-20T15:17:30.23343735Z,2021-05-20T15:17:30,opacus-evaluation
167084032,2021-05-20T15:17:31.254985719Z,2021-05-20T15:17:31,opacus-evaluation
167084032,2021-05-20T15:17:32.280231499Z,2021-05-20T15:17:32,opacus-evaluation
167084032,2021-05-20T15:17:33.301454752Z,2021-05-20T15:17:33,opacus-evaluation
167084032,2021-05-20T15:17:34.342257021Z,2021-05-20T15:17:34,opacus-evaluation
167084032,2021-05-20T15:17:35.345280563Z,2021-05-20T15:17:35,opacus-evaluation
167084032,2021-05-20T15:17:36.388962081Z,2021-05-20T15:17:36,opacus-evaluation
167084032,2021-05-20T15:17:37.41012971Z,2021-05-20T15:17:37,opacus-evaluation
167084032,2021-05-20T15:17:38.415388022Z,2021-05-20T15:17:38,opacus-evaluation
167084032,2021-05-20T15:17:39.420070676Z,2021-05-20T15:17:39,opacus-evaluation
167084032,2021-05-20T15:17:40.42275579Z,2021-05-20T15:17:40,opacus-evaluation
167084032,2021-05-20T15:17:41.501491714Z,2021-05-20T15:17:41,opacus-evaluation
167084032,2021-05-20T15:17:42.507189451Z,2021-05-20T15:17:42,opacus-evaluation
167084032,2021-05-20T15:17:43.52817283Z,2021-05-20T15:17:43,opacus-evaluation
167084032,2021-05-20T15:17:44.530902705Z,2021-05-20T15:17:44,opacus-evaluation
167084032,2021-05-20T15:17:45.596922441Z,2021-05-20T15:17:45,opacus-evaluation
167084032,2021-05-20T15:17:46.620379691Z,2021-05-20T15:17:46,opacus-evaluation
167084032,2021-05-20T15:17:47.624227235Z,2021-05-20T15:17:47,opacus-evaluation
167084032,2021-05-20T15:17:48.66712174Z,2021-05-20T15:17:48,opacus-evaluation
167084032,2021-05-20T15:17:49.688610278Z,2021-05-20T15:17:49,opacus-evaluation
167084032,2021-05-20T15:17:50.714048629Z,2021-05-20T15:17:50,opacus-evaluation
167084032,2021-05-20T15:17:51.754686386Z,2021-05-20T15:17:51,opacus-evaluation
167084032,2021-05-20T15:17:52.761408576Z,2021-05-20T15:17:52,opacus-evaluation
167084032,2021-05-20T15:17:53.764163276Z,2021-05-20T15:17:53,opacus-evaluation
167084032,2021-05-20T15:17:54.787876668Z,2021-05-20T15:17:54,opacus-evaluation
167084032,2021-05-20T15:17:55.813049771Z,2021-05-20T15:17:55,opacus-evaluation
167084032,2021-05-20T15:17:56.833862775Z,2021-05-20T15:17:56,opacus-evaluation
167084032,2021-05-20T15:17:57.854288971Z,2021-05-20T15:17:57,opacus-evaluation
167084032,2021-05-20T15:17:58.859413177Z,2021-05-20T15:17:58,opacus-evaluation
167084032,2021-05-20T15:17:59.862272265Z,2021-05-20T15:17:59,opacus-evaluation
167084032,2021-05-20T15:18:00.922155731Z,2021-05-20T15:18:00,opacus-evaluation
167084032,2021-05-20T15:18:01.94378008Z,2021-05-20T15:18:01,opacus-evaluation
167084032,2021-05-20T15:18:02.969179475Z,2021-05-20T15:18:02,opacus-evaluation
167084032,2021-05-20T15:18:03.994788077Z,2021-05-20T15:18:04,opacus-evaluation
167084032,2021-05-20T15:18:05.020213794Z,2021-05-20T15:18:05,opacus-evaluation
167084032,2021-05-20T15:18:06.041649235Z,2021-05-20T15:18:06,opacus-evaluation
167084032,2021-05-20T15:18:07.087014775Z,2021-05-20T15:18:07,opacus-evaluation
167084032,2021-05-20T15:18:08.089710206Z,2021-05-20T15:18:08,opacus-evaluation
167084032,2021-05-20T15:18:09.114391816Z,2021-05-20T15:18:09,opacus-evaluation
167084032,2021-05-20T15:18:10.135396077Z,2021-05-20T15:18:10,opacus-evaluation
167084032,2021-05-20T15:18:11.160482958Z,2021-05-20T15:18:11,opacus-evaluation
167084032,2021-05-20T15:18:12.181819798Z,2021-05-20T15:18:12,opacus-evaluation
167084032,2021-05-20T15:18:13.227644342Z,2021-05-20T15:18:13,opacus-evaluation
167084032,2021-05-20T15:18:14.253042023Z,2021-05-20T15:18:14,opacus-evaluation
167084032,2021-05-20T15:18:15.274465031Z,2021-05-20T15:18:15,opacus-evaluation
167084032,2021-05-20T15:18:16.279516307Z,2021-05-20T15:18:16,opacus-evaluation
167084032,2021-05-20T15:18:17.300420122Z,2021-05-20T15:18:17,opacus-evaluation
167084032,2021-05-20T15:18:18.345558747Z,2021-05-20T15:18:18,opacus-evaluation
167084032,2021-05-20T15:18:19.34825509Z,2021-05-20T15:18:19,opacus-evaluation
167084032,2021-05-20T15:18:20.393216495Z,2021-05-20T15:18:20,opacus-evaluation
167084032,2021-05-20T15:18:21.433066532Z,2021-05-20T15:18:21,opacus-evaluation
167084032,2021-05-20T15:18:22.437747284Z,2021-05-20T15:18:22,opacus-evaluation
167084032,2021-05-20T15:18:23.440541199Z,2021-05-20T15:18:23,opacus-evaluation
167084032,2021-05-20T15:18:24.480226692Z,2021-05-20T15:18:24,opacus-evaluation
167084032,2021-05-20T15:18:25.505285958Z,2021-05-20T15:18:25,opacus-evaluation
167084032,2021-05-20T15:18:26.508059388Z,2021-05-20T15:18:26,opacus-evaluation
167084032,2021-05-20T15:18:27.590666041Z,2021-05-20T15:18:27,opacus-evaluation
167084032,2021-05-20T15:18:28.593760585Z,2021-05-20T15:18:28,opacus-evaluation
167084032,2021-05-20T15:18:29.617638757Z,2021-05-20T15:18:29,opacus-evaluation
167084032,2021-05-20T15:18:30.658994733Z,2021-05-20T15:18:30,opacus-evaluation
167084032,2021-05-20T15:18:31.685254511Z,2021-05-20T15:18:31,opacus-evaluation
167084032,2021-05-20T15:18:32.725386361Z,2021-05-20T15:18:32,opacus-evaluation
167084032,2021-05-20T15:18:33.730689397Z,2021-05-20T15:18:33,opacus-evaluation
167084032,2021-05-20T15:18:34.733721116Z,2021-05-20T15:18:34,opacus-evaluation
167084032,2021-05-20T15:18:35.777374362Z,2021-05-20T15:18:35,opacus-evaluation
167084032,2021-05-20T15:18:36.798752326Z,2021-05-20T15:18:36,opacus-evaluation
167084032,2021-05-20T15:18:37.824857047Z,2021-05-20T15:18:37,opacus-evaluation
167084032,2021-05-20T15:18:38.85090721Z,2021-05-20T15:18:38,opacus-evaluation
167084032,2021-05-20T15:18:39.872706225Z,2021-05-20T15:18:39,opacus-evaluation
167084032,2021-05-20T15:18:40.898742114Z,2021-05-20T15:18:40,opacus-evaluation
167084032,2021-05-20T15:18:41.903745732Z,2021-05-20T15:18:41,opacus-evaluation
167084032,2021-05-20T15:18:42.925434008Z,2021-05-20T15:18:42,opacus-evaluation
167084032,2021-05-20T15:18:43.950866552Z,2021-05-20T15:18:43,opacus-evaluation
167084032,2021-05-20T15:18:44.972440141Z,2021-05-20T15:18:44,opacus-evaluation
167084032,2021-05-20T15:18:45.997649586Z,2021-05-20T15:18:46,opacus-evaluation
167084032,2021-05-20T15:18:47.039695015Z,2021-05-20T15:18:47,opacus-evaluation
167084032,2021-05-20T15:18:48.04508399Z,2021-05-20T15:18:48,opacus-evaluation
167084032,2021-05-20T15:18:49.050610769Z,2021-05-20T15:18:49,opacus-evaluation
167084032,2021-05-20T15:18:50.07586045Z,2021-05-20T15:18:50,opacus-evaluation
167084032,2021-05-20T15:18:51.07909824Z,2021-05-20T15:18:51,opacus-evaluation
167084032,2021-05-20T15:18:52.118970625Z,2021-05-20T15:18:52,opacus-evaluation
167084032,2021-05-20T15:18:53.164215064Z,2021-05-20T15:18:53,opacus-evaluation
167084032,2021-05-20T15:18:54.1857859Z,2021-05-20T15:18:54,opacus-evaluation
167084032,2021-05-20T15:18:55.19123234Z,2021-05-20T15:18:55,opacus-evaluation
167084032,2021-05-20T15:18:56.212747785Z,2021-05-20T15:18:56,opacus-evaluation
167084032,2021-05-20T15:18:57.238309631Z,2021-05-20T15:18:57,opacus-evaluation
167084032,2021-05-20T15:18:58.278479955Z,2021-05-20T15:18:58,opacus-evaluation
167084032,2021-05-20T15:18:59.285821637Z,2021-05-20T15:18:59,opacus-evaluation
167084032,2021-05-20T15:19:00.30577766Z,2021-05-20T15:19:00,opacus-evaluation
167084032,2021-05-20T15:19:01.350607677Z,2021-05-20T15:19:01,opacus-evaluation
167084032,2021-05-20T15:19:02.353351059Z,2021-05-20T15:19:02,opacus-evaluation
167084032,2021-05-20T15:19:03.397130696Z,2021-05-20T15:19:03,opacus-evaluation
167084032,2021-05-20T15:19:04.418259174Z,2021-05-20T15:19:04,opacus-evaluation
167084032,2021-05-20T15:19:05.423566833Z,2021-05-20T15:19:05,opacus-evaluation
167084032,2021-05-20T15:19:06.528966172Z,2021-05-20T15:19:06,opacus-evaluation
167084032,2021-05-20T15:19:07.531869698Z,2021-05-20T15:19:07,opacus-evaluation
167084032,2021-05-20T15:19:08.555436538Z,2021-05-20T15:19:08,opacus-evaluation
167084032,2021-05-20T15:19:09.576897805Z,2021-05-20T15:19:09,opacus-evaluation
167084032,2021-05-20T15:19:10.601515667Z,2021-05-20T15:19:10,opacus-evaluation
167084032,2021-05-20T15:19:11.642456932Z,2021-05-20T15:19:11,opacus-evaluation
167084032,2021-05-20T15:19:12.645313567Z,2021-05-20T15:19:12,opacus-evaluation
167084032,2021-05-20T15:19:13.690521525Z,2021-05-20T15:19:13,opacus-evaluation
167084032,2021-05-20T15:19:14.693352888Z,2021-05-20T15:19:14,opacus-evaluation
167084032,2021-05-20T15:19:15.737311138Z,2021-05-20T15:19:15,opacus-evaluation
167084032,2021-05-20T15:19:16.75852807Z,2021-05-20T15:19:16,opacus-evaluation
167084032,2021-05-20T15:19:17.763568961Z,2021-05-20T15:19:17,opacus-evaluation
167084032,2021-05-20T15:19:18.785096388Z,2021-05-20T15:19:18,opacus-evaluation
167084032,2021-05-20T15:19:19.810541388Z,2021-05-20T15:19:19,opacus-evaluation
167084032,2021-05-20T15:19:20.815486534Z,2021-05-20T15:19:20,opacus-evaluation
167084032,2021-05-20T15:19:21.83702905Z,2021-05-20T15:19:21,opacus-evaluation
167084032,2021-05-20T15:19:22.862293047Z,2021-05-20T15:19:22,opacus-evaluation
167084032,2021-05-20T15:19:23.866078804Z,2021-05-20T15:19:23,opacus-evaluation
167084032,2021-05-20T15:19:24.909342499Z,2021-05-20T15:19:24,opacus-evaluation
167084032,2021-05-20T15:19:25.955430734Z,2021-05-20T15:19:25,opacus-evaluation
167084032,2021-05-20T15:19:26.958244793Z,2021-05-20T15:19:26,opacus-evaluation
167084032,2021-05-20T15:19:28.002776492Z,2021-05-20T15:19:28,opacus-evaluation
167084032,2021-05-20T15:19:29.083837988Z,2021-05-20T15:19:29,opacus-evaluation
167084032,2021-05-20T15:19:30.086702765Z,2021-05-20T15:19:30,opacus-evaluation
167084032,2021-05-20T15:19:31.11061708Z,2021-05-20T15:19:31,opacus-evaluation
167084032,2021-05-20T15:19:32.132211774Z,2021-05-20T15:19:32,opacus-evaluation
167084032,2021-05-20T15:19:33.136782603Z,2021-05-20T15:19:33,opacus-evaluation
167084032,2021-05-20T15:19:34.139517689Z,2021-05-20T15:19:34,opacus-evaluation
167084032,2021-05-20T15:19:35.183167463Z,2021-05-20T15:19:35,opacus-evaluation
167084032,2021-05-20T15:19:36.1885763Z,2021-05-20T15:19:36,opacus-evaluation
167084032,2021-05-20T15:19:37.210440911Z,2021-05-20T15:19:37,opacus-evaluation
167084032,2021-05-20T15:19:38.216399774Z,2021-05-20T15:19:38,opacus-evaluation
167084032,2021-05-20T15:19:39.242102777Z,2021-05-20T15:19:39,opacus-evaluation
167084032,2021-05-20T15:19:40.245874579Z,2021-05-20T15:19:40,opacus-evaluation
167084032,2021-05-20T15:19:41.28951371Z,2021-05-20T15:19:41,opacus-evaluation
167084032,2021-05-20T15:19:42.334947491Z,2021-05-20T15:19:42,opacus-evaluation
167084032,2021-05-20T15:19:43.340731477Z,2021-05-20T15:19:43,opacus-evaluation
167084032,2021-05-20T15:19:44.34428989Z,2021-05-20T15:19:44,opacus-evaluation
167084032,2021-05-20T15:19:45.388245704Z,2021-05-20T15:19:45,opacus-evaluation
167084032,2021-05-20T15:19:46.40969464Z,2021-05-20T15:19:46,opacus-evaluation
167084032,2021-05-20T15:19:47.455494139Z,2021-05-20T15:19:47,opacus-evaluation
167084032,2021-05-20T15:19:48.460750199Z,2021-05-20T15:19:48,opacus-evaluation
167084032,2021-05-20T15:19:49.485991024Z,2021-05-20T15:19:49,opacus-evaluation
167084032,2021-05-20T15:19:50.489769636Z,2021-05-20T15:19:50,opacus-evaluation
167084032,2021-05-20T15:19:51.533082042Z,2021-05-20T15:19:51,opacus-evaluation
167084032,2021-05-20T15:19:52.558861786Z,2021-05-20T15:19:52,opacus-evaluation
167084032,2021-05-20T15:19:53.580898074Z,2021-05-20T15:19:53,opacus-evaluation
167084032,2021-05-20T15:19:54.606338049Z,2021-05-20T15:19:54,opacus-evaluation
167084032,2021-05-20T15:19:55.61193953Z,2021-05-20T15:19:55,opacus-evaluation
167084032,2021-05-20T15:19:56.633077353Z,2021-05-20T15:19:56,opacus-evaluation
167084032,2021-05-20T15:19:57.658125566Z,2021-05-20T15:19:57,opacus-evaluation
167084032,2021-05-20T15:19:58.66198897Z,2021-05-20T15:19:58,opacus-evaluation
167084032,2021-05-20T15:19:59.705071012Z,2021-05-20T15:19:59,opacus-evaluation
167084032,2021-05-20T15:20:00.734353353Z,2021-05-20T15:20:00,opacus-evaluation
167084032,2021-05-20T15:20:01.751505811Z,2021-05-20T15:20:01,opacus-evaluation
167084032,2021-05-20T15:20:02.772872892Z,2021-05-20T15:20:02,opacus-evaluation
167084032,2021-05-20T15:20:03.83789967Z,2021-05-20T15:20:03,opacus-evaluation
167084032,2021-05-20T15:20:04.840807436Z,2021-05-20T15:20:04,opacus-evaluation
167084032,2021-05-20T15:20:05.88396193Z,2021-05-20T15:20:05,opacus-evaluation
167084032,2021-05-20T15:20:06.905142516Z,2021-05-20T15:20:06,opacus-evaluation
167084032,2021-05-20T15:20:07.909865693Z,2021-05-20T15:20:07,opacus-evaluation
167084032,2021-05-20T15:20:08.912466724Z,2021-05-20T15:20:08,opacus-evaluation
167084032,2021-05-20T15:20:09.952111897Z,2021-05-20T15:20:09,opacus-evaluation
167084032,2021-05-20T15:20:10.954862342Z,2021-05-20T15:20:10,opacus-evaluation
167084032,2021-05-20T15:20:11.962192888Z,2021-05-20T15:20:11,opacus-evaluation
167084032,2021-05-20T15:20:12.965948971Z,2021-05-20T15:20:12,opacus-evaluation
167084032,2021-05-20T15:20:13.968857609Z,2021-05-20T15:20:13,opacus-evaluation
167084032,2021-05-20T15:20:14.973842033Z,2021-05-20T15:20:14,opacus-evaluation
167084032,2021-05-20T15:20:15.977942761Z,2021-05-20T15:20:15,opacus-evaluation
167084032,2021-05-20T15:20:16.981882529Z,2021-05-20T15:20:16,opacus-evaluation
167084032,2021-05-20T15:20:17.985826342Z,2021-05-20T15:20:17,opacus-evaluation
167084032,2021-05-20T15:20:18.989248633Z,2021-05-20T15:20:18,opacus-evaluation
167084032,2021-05-20T15:20:19.993831482Z,2021-05-20T15:20:19,opacus-evaluation
167084032,2021-05-20T15:20:20.997937924Z,2021-05-20T15:20:21,opacus-evaluation
