memory,docker_timestamp,process_timestamp,container_name
167075840,2021-05-20T14:54:41.743174361Z,2021-05-20T14:54:41,opacus-evaluation
167075840,2021-05-20T14:54:42.768227812Z,2021-05-20T14:54:42,opacus-evaluation
167075840,2021-05-20T14:54:43.789245563Z,2021-05-20T14:54:43,opacus-evaluation
167075840,2021-05-20T14:54:44.814203371Z,2021-05-20T14:54:44,opacus-evaluation
167075840,2021-05-20T14:54:45.81938888Z,2021-05-20T14:54:45,opacus-evaluation
167075840,2021-05-20T14:54:46.841098315Z,2021-05-20T14:54:46,opacus-evaluation
167075840,2021-05-20T14:54:47.862423907Z,2021-05-20T14:54:47,opacus-evaluation
167075840,2021-05-20T14:54:48.908278751Z,2021-05-20T14:54:48,opacus-evaluation
167075840,2021-05-20T14:54:49.913583383Z,2021-05-20T14:54:49,opacus-evaluation
167075840,2021-05-20T14:54:50.955295692Z,2021-05-20T14:54:50,opacus-evaluation
167075840,2021-05-20T14:54:51.960664861Z,2021-05-20T14:54:51,opacus-evaluation
167075840,2021-05-20T14:54:52.982164625Z,2021-05-20T14:54:53,opacus-evaluation
167075840,2021-05-20T14:54:53.987531644Z,2021-05-20T14:54:54,opacus-evaluation
167075840,2021-05-20T14:54:55.008613016Z,2021-05-20T14:54:55,opacus-evaluation
167075840,2021-05-20T14:54:56.033424628Z,2021-05-20T14:54:56,opacus-evaluation
167075840,2021-05-20T14:54:57.054660666Z,2021-05-20T14:54:57,opacus-evaluation
167075840,2021-05-20T14:54:58.05904529Z,2021-05-20T14:54:58,opacus-evaluation
167075840,2021-05-20T14:54:59.080196077Z,2021-05-20T14:54:59,opacus-evaluation
167075840,2021-05-20T14:55:00.105286577Z,2021-05-20T14:55:00,opacus-evaluation
167075840,2021-05-20T14:55:01.130087664Z,2021-05-20T14:55:01,opacus-evaluation
167075840,2021-05-20T14:55:02.143448399Z,2021-05-20T14:55:02,opacus-evaluation
167075840,2021-05-20T14:55:03.188975532Z,2021-05-20T14:55:03,opacus-evaluation
167075840,2021-05-20T14:55:04.210150229Z,2021-05-20T14:55:04,opacus-evaluation
167075840,2021-05-20T14:55:05.255225903Z,2021-05-20T14:55:05,opacus-evaluation
167075840,2021-05-20T14:55:06.258041166Z,2021-05-20T14:55:06,opacus-evaluation
167075840,2021-05-20T14:55:07.300975113Z,2021-05-20T14:55:07,opacus-evaluation
167075840,2021-05-20T14:55:08.322367692Z,2021-05-20T14:55:08,opacus-evaluation
167075840,2021-05-20T14:55:09.327419237Z,2021-05-20T14:55:09,opacus-evaluation
167075840,2021-05-20T14:55:10.348021575Z,2021-05-20T14:55:10,opacus-evaluation
167075840,2021-05-20T14:55:11.353902065Z,2021-05-20T14:55:11,opacus-evaluation
167075840,2021-05-20T14:55:12.357980852Z,2021-05-20T14:55:12,opacus-evaluation
167075840,2021-05-20T14:55:13.362055538Z,2021-05-20T14:55:13,opacus-evaluation
167075840,2021-05-20T14:55:14.365892674Z,2021-05-20T14:55:14,opacus-evaluation
167075840,2021-05-20T14:55:15.369913729Z,2021-05-20T14:55:15,opacus-evaluation
167075840,2021-05-20T14:55:16.374062295Z,2021-05-20T14:55:16,opacus-evaluation
167075840,2021-05-20T14:55:17.380894768Z,2021-05-20T14:55:17,opacus-evaluation
167075840,2021-05-20T14:55:18.385899988Z,2021-05-20T14:55:18,opacus-evaluation
167075840,2021-05-20T14:55:19.389755261Z,2021-05-20T14:55:19,opacus-evaluation
167075840,2021-05-20T14:55:20.393771871Z,2021-05-20T14:55:20,opacus-evaluation
167075840,2021-05-20T14:55:21.406269575Z,2021-05-20T14:55:21,opacus-evaluation
167075840,2021-05-20T14:55:22.408966042Z,2021-05-20T14:55:22,opacus-evaluation
167075840,2021-05-20T14:55:23.413902619Z,2021-05-20T14:55:23,opacus-evaluation
167075840,2021-05-20T14:55:24.417800343Z,2021-05-20T14:55:24,opacus-evaluation
167075840,2021-05-20T14:55:25.420618876Z,2021-05-20T14:55:25,opacus-evaluation
167075840,2021-05-20T14:55:26.427063648Z,2021-05-20T14:55:26,opacus-evaluation
167075840,2021-05-20T14:55:27.433766381Z,2021-05-20T14:55:27,opacus-evaluation
167075840,2021-05-20T14:55:28.43787343Z,2021-05-20T14:55:28,opacus-evaluation
167075840,2021-05-20T14:55:29.441927532Z,2021-05-20T14:55:29,opacus-evaluation
167075840,2021-05-20T14:55:30.445349541Z,2021-05-20T14:55:30,opacus-evaluation
167075840,2021-05-20T14:55:31.449881272Z,2021-05-20T14:55:31,opacus-evaluation
167075840,2021-05-20T14:55:32.453796164Z,2021-05-20T14:55:32,opacus-evaluation
167075840,2021-05-20T14:55:33.457808698Z,2021-05-20T14:55:33,opacus-evaluation
167075840,2021-05-20T14:55:34.461810648Z,2021-05-20T14:55:34,opacus-evaluation
167075840,2021-05-20T14:55:35.465795787Z,2021-05-20T14:55:35,opacus-evaluation
167075840,2021-05-20T14:55:36.469667786Z,2021-05-20T14:55:36,opacus-evaluation
167075840,2021-05-20T14:55:37.472420402Z,2021-05-20T14:55:37,opacus-evaluation
167075840,2021-05-20T14:55:38.477902018Z,2021-05-20T14:55:38,opacus-evaluation
167075840,2021-05-20T14:55:39.481778547Z,2021-05-20T14:55:39,opacus-evaluation
147042304,2021-05-20T14:55:40.486027791Z,2021-05-20T14:55:40,opacus-evaluation
