memory,docker_timestamp,process_timestamp,container_name
167043072,2021-05-19T10:06:32.760534496Z,2021-05-19T10:06:32,opacus-evaluation
167043072,2021-05-19T10:06:33.786185101Z,2021-05-19T10:06:33,opacus-evaluation
167043072,2021-05-19T10:06:34.791387709Z,2021-05-19T10:06:34,opacus-evaluation
167043072,2021-05-19T10:06:35.813130882Z,2021-05-19T10:06:35,opacus-evaluation
167043072,2021-05-19T10:06:36.837683692Z,2021-05-19T10:06:36,opacus-evaluation
167043072,2021-05-19T10:06:37.879403224Z,2021-05-19T10:06:37,opacus-evaluation
167043072,2021-05-19T10:06:38.884260478Z,2021-05-19T10:06:38,opacus-evaluation
167043072,2021-05-19T10:06:39.905631898Z,2021-05-19T10:06:39,opacus-evaluation
167043072,2021-05-19T10:06:40.951062095Z,2021-05-19T10:06:40,opacus-evaluation
167043072,2021-05-19T10:06:41.955926989Z,2021-05-19T10:06:41,opacus-evaluation
167043072,2021-05-19T10:06:42.982221439Z,2021-05-19T10:06:43,opacus-evaluation
167043072,2021-05-19T10:06:44.003390785Z,2021-05-19T10:06:44,opacus-evaluation
167043072,2021-05-19T10:06:45.024370362Z,2021-05-19T10:06:45,opacus-evaluation
167043072,2021-05-19T10:06:46.050341984Z,2021-05-19T10:06:46,opacus-evaluation
167043072,2021-05-19T10:06:47.055757052Z,2021-05-19T10:06:47,opacus-evaluation
167043072,2021-05-19T10:06:48.077705483Z,2021-05-19T10:06:48,opacus-evaluation
167043072,2021-05-19T10:06:49.123580268Z,2021-05-19T10:06:49,opacus-evaluation
167043072,2021-05-19T10:06:50.126433437Z,2021-05-19T10:06:50,opacus-evaluation
167043072,2021-05-19T10:06:51.19208513Z,2021-05-19T10:06:51,opacus-evaluation
167043072,2021-05-19T10:06:52.194927633Z,2021-05-19T10:06:52,opacus-evaluation
167043072,2021-05-19T10:06:53.237973545Z,2021-05-19T10:06:53,opacus-evaluation
167043072,2021-05-19T10:06:54.240959114Z,2021-05-19T10:06:54,opacus-evaluation
167043072,2021-05-19T10:06:55.28460436Z,2021-05-19T10:06:55,opacus-evaluation
167043072,2021-05-19T10:06:56.287333078Z,2021-05-19T10:06:56,opacus-evaluation
167043072,2021-05-19T10:06:57.311409169Z,2021-05-19T10:06:57,opacus-evaluation
167043072,2021-05-19T10:06:58.33299478Z,2021-05-19T10:06:58,opacus-evaluation
167043072,2021-05-19T10:06:59.358088749Z,2021-05-19T10:06:59,opacus-evaluation
167043072,2021-05-19T10:07:00.363044115Z,2021-05-19T10:07:00,opacus-evaluation
167043072,2021-05-19T10:07:01.383716507Z,2021-05-19T10:07:01,opacus-evaluation
167043072,2021-05-19T10:07:02.409338991Z,2021-05-19T10:07:02,opacus-evaluation
167043072,2021-05-19T10:07:03.430215568Z,2021-05-19T10:07:03,opacus-evaluation
167043072,2021-05-19T10:07:04.434908304Z,2021-05-19T10:07:04,opacus-evaluation
167043072,2021-05-19T10:07:05.456611025Z,2021-05-19T10:07:05,opacus-evaluation
167043072,2021-05-19T10:07:06.480813957Z,2021-05-19T10:07:06,opacus-evaluation
167043072,2021-05-19T10:07:07.502128254Z,2021-05-19T10:07:07,opacus-evaluation
167043072,2021-05-19T10:07:08.506665098Z,2021-05-19T10:07:08,opacus-evaluation
167043072,2021-05-19T10:07:09.509347473Z,2021-05-19T10:07:09,opacus-evaluation
167043072,2021-05-19T10:07:10.54901662Z,2021-05-19T10:07:10,opacus-evaluation
167043072,2021-05-19T10:07:11.573499015Z,2021-05-19T10:07:11,opacus-evaluation
167043072,2021-05-19T10:07:12.615612137Z,2021-05-19T10:07:12,opacus-evaluation
167043072,2021-05-19T10:07:13.621546264Z,2021-05-19T10:07:13,opacus-evaluation
167043072,2021-05-19T10:07:14.627567415Z,2021-05-19T10:07:14,opacus-evaluation
167043072,2021-05-19T10:07:15.653730579Z,2021-05-19T10:07:15,opacus-evaluation
167043072,2021-05-19T10:07:16.695625542Z,2021-05-19T10:07:16,opacus-evaluation
167043072,2021-05-19T10:07:17.701158446Z,2021-05-19T10:07:17,opacus-evaluation
167043072,2021-05-19T10:07:18.76710961Z,2021-05-19T10:07:18,opacus-evaluation
167043072,2021-05-19T10:07:19.770087867Z,2021-05-19T10:07:19,opacus-evaluation
167043072,2021-05-19T10:07:20.813578794Z,2021-05-19T10:07:20,opacus-evaluation
167043072,2021-05-19T10:07:21.818924984Z,2021-05-19T10:07:21,opacus-evaluation
167043072,2021-05-19T10:07:22.840517179Z,2021-05-19T10:07:22,opacus-evaluation
167043072,2021-05-19T10:07:23.845892527Z,2021-05-19T10:07:23,opacus-evaluation
167043072,2021-05-19T10:07:24.893877023Z,2021-05-19T10:07:24,opacus-evaluation
167043072,2021-05-19T10:07:25.933785573Z,2021-05-19T10:07:25,opacus-evaluation
167043072,2021-05-19T10:07:26.93919915Z,2021-05-19T10:07:26,opacus-evaluation
167043072,2021-05-19T10:07:27.965541634Z,2021-05-19T10:07:28,opacus-evaluation
167043072,2021-05-19T10:07:29.011746446Z,2021-05-19T10:07:29,opacus-evaluation
167043072,2021-05-19T10:07:30.014510146Z,2021-05-19T10:07:30,opacus-evaluation
167043072,2021-05-19T10:07:31.058399654Z,2021-05-19T10:07:31,opacus-evaluation
167043072,2021-05-19T10:07:32.061240966Z,2021-05-19T10:07:32,opacus-evaluation
167043072,2021-05-19T10:07:33.100887994Z,2021-05-19T10:07:33,opacus-evaluation
167043072,2021-05-19T10:07:34.125460414Z,2021-05-19T10:07:34,opacus-evaluation
167043072,2021-05-19T10:07:35.171081179Z,2021-05-19T10:07:35,opacus-evaluation
167043072,2021-05-19T10:07:36.192720433Z,2021-05-19T10:07:36,opacus-evaluation
167043072,2021-05-19T10:07:37.197491852Z,2021-05-19T10:07:37,opacus-evaluation
167043072,2021-05-19T10:07:38.200038811Z,2021-05-19T10:07:38,opacus-evaluation
167043072,2021-05-19T10:07:39.245339319Z,2021-05-19T10:07:39,opacus-evaluation
167043072,2021-05-19T10:07:40.248184922Z,2021-05-19T10:07:40,opacus-evaluation
167043072,2021-05-19T10:07:41.272676727Z,2021-05-19T10:07:41,opacus-evaluation
167043072,2021-05-19T10:07:42.293849249Z,2021-05-19T10:07:42,opacus-evaluation
167043072,2021-05-19T10:07:43.299703404Z,2021-05-19T10:07:43,opacus-evaluation
167043072,2021-05-19T10:07:44.326228894Z,2021-05-19T10:07:44,opacus-evaluation
167043072,2021-05-19T10:07:45.372252554Z,2021-05-19T10:07:45,opacus-evaluation
167043072,2021-05-19T10:07:46.393899285Z,2021-05-19T10:07:46,opacus-evaluation
167043072,2021-05-19T10:07:47.398615617Z,2021-05-19T10:07:47,opacus-evaluation
167043072,2021-05-19T10:07:48.401446849Z,2021-05-19T10:07:48,opacus-evaluation
167043072,2021-05-19T10:07:49.445432637Z,2021-05-19T10:07:49,opacus-evaluation
167043072,2021-05-19T10:07:50.466841817Z,2021-05-19T10:07:50,opacus-evaluation
167043072,2021-05-19T10:07:51.492163144Z,2021-05-19T10:07:51,opacus-evaluation
167043072,2021-05-19T10:07:52.533209864Z,2021-05-19T10:07:52,opacus-evaluation
167043072,2021-05-19T10:07:53.538325159Z,2021-05-19T10:07:53,opacus-evaluation
167043072,2021-05-19T10:07:54.559646913Z,2021-05-19T10:07:54,opacus-evaluation
167043072,2021-05-19T10:07:55.584719633Z,2021-05-19T10:07:55,opacus-evaluation
167043072,2021-05-19T10:07:56.605652849Z,2021-05-19T10:07:56,opacus-evaluation
167043072,2021-05-19T10:07:57.650539404Z,2021-05-19T10:07:57,opacus-evaluation
167043072,2021-05-19T10:07:58.731507218Z,2021-05-19T10:07:58,opacus-evaluation
167043072,2021-05-19T10:07:59.73777004Z,2021-05-19T10:07:59,opacus-evaluation
167043072,2021-05-19T10:08:00.742336703Z,2021-05-19T10:08:00,opacus-evaluation
167043072,2021-05-19T10:08:01.745273523Z,2021-05-19T10:08:01,opacus-evaluation
167043072,2021-05-19T10:08:02.797500926Z,2021-05-19T10:08:02,opacus-evaluation
167043072,2021-05-19T10:08:03.843436989Z,2021-05-19T10:08:03,opacus-evaluation
167043072,2021-05-19T10:08:04.86857597Z,2021-05-19T10:08:04,opacus-evaluation
167043072,2021-05-19T10:08:05.889946116Z,2021-05-19T10:08:05,opacus-evaluation
167043072,2021-05-19T10:08:06.89497563Z,2021-05-19T10:08:06,opacus-evaluation
167043072,2021-05-19T10:08:07.91630918Z,2021-05-19T10:08:07,opacus-evaluation
167043072,2021-05-19T10:08:08.941121532Z,2021-05-19T10:08:08,opacus-evaluation
167043072,2021-05-19T10:08:09.943826306Z,2021-05-19T10:08:09,opacus-evaluation
167043072,2021-05-19T10:08:10.987208464Z,2021-05-19T10:08:11,opacus-evaluation
167043072,2021-05-19T10:08:12.00825803Z,2021-05-19T10:08:12,opacus-evaluation
167043072,2021-05-19T10:08:13.033136689Z,2021-05-19T10:08:13,opacus-evaluation
167043072,2021-05-19T10:08:14.054142449Z,2021-05-19T10:08:14,opacus-evaluation
167043072,2021-05-19T10:08:15.079085714Z,2021-05-19T10:08:15,opacus-evaluation
167043072,2021-05-19T10:08:16.099793628Z,2021-05-19T10:08:16,opacus-evaluation
167043072,2021-05-19T10:08:17.139945032Z,2021-05-19T10:08:17,opacus-evaluation
167043072,2021-05-19T10:08:18.1455227Z,2021-05-19T10:08:18,opacus-evaluation
167043072,2021-05-19T10:08:19.186945211Z,2021-05-19T10:08:19,opacus-evaluation
167043072,2021-05-19T10:08:20.189653954Z,2021-05-19T10:08:20,opacus-evaluation
167043072,2021-05-19T10:08:21.212912042Z,2021-05-19T10:08:21,opacus-evaluation
167043072,2021-05-19T10:08:22.233790936Z,2021-05-19T10:08:22,opacus-evaluation
167043072,2021-05-19T10:08:23.23871776Z,2021-05-19T10:08:23,opacus-evaluation
167043072,2021-05-19T10:08:24.25983362Z,2021-05-19T10:08:24,opacus-evaluation
167043072,2021-05-19T10:08:25.28516739Z,2021-05-19T10:08:25,opacus-evaluation
167043072,2021-05-19T10:08:26.306058412Z,2021-05-19T10:08:26,opacus-evaluation
167043072,2021-05-19T10:08:27.350599375Z,2021-05-19T10:08:27,opacus-evaluation
167043072,2021-05-19T10:08:28.354020655Z,2021-05-19T10:08:28,opacus-evaluation
167043072,2021-05-19T10:08:29.398247849Z,2021-05-19T10:08:29,opacus-evaluation
167043072,2021-05-19T10:08:30.400936211Z,2021-05-19T10:08:30,opacus-evaluation
167043072,2021-05-19T10:08:31.424248471Z,2021-05-19T10:08:31,opacus-evaluation
167043072,2021-05-19T10:08:32.445143435Z,2021-05-19T10:08:32,opacus-evaluation
167043072,2021-05-19T10:08:33.470447087Z,2021-05-19T10:08:33,opacus-evaluation
167043072,2021-05-19T10:08:34.475712973Z,2021-05-19T10:08:34,opacus-evaluation
167043072,2021-05-19T10:08:35.501892158Z,2021-05-19T10:08:35,opacus-evaluation
167043072,2021-05-19T10:08:36.54353491Z,2021-05-19T10:08:36,opacus-evaluation
167043072,2021-05-19T10:08:37.548761883Z,2021-05-19T10:08:37,opacus-evaluation
167043072,2021-05-19T10:08:38.569927079Z,2021-05-19T10:08:38,opacus-evaluation
167043072,2021-05-19T10:08:39.611367212Z,2021-05-19T10:08:39,opacus-evaluation
167043072,2021-05-19T10:08:40.615571055Z,2021-05-19T10:08:40,opacus-evaluation
167043072,2021-05-19T10:08:41.636849139Z,2021-05-19T10:08:41,opacus-evaluation
167043072,2021-05-19T10:08:42.662444058Z,2021-05-19T10:08:42,opacus-evaluation
167043072,2021-05-19T10:08:43.708220424Z,2021-05-19T10:08:43,opacus-evaluation
167043072,2021-05-19T10:08:44.734413229Z,2021-05-19T10:08:44,opacus-evaluation
167043072,2021-05-19T10:08:45.73810582Z,2021-05-19T10:08:45,opacus-evaluation
167043072,2021-05-19T10:08:46.782132987Z,2021-05-19T10:08:46,opacus-evaluation
167043072,2021-05-19T10:08:47.785955213Z,2021-05-19T10:08:47,opacus-evaluation
167043072,2021-05-19T10:08:48.825815202Z,2021-05-19T10:08:48,opacus-evaluation
167043072,2021-05-19T10:08:49.83188971Z,2021-05-19T10:08:49,opacus-evaluation
167043072,2021-05-19T10:08:50.857980294Z,2021-05-19T10:08:50,opacus-evaluation
167043072,2021-05-19T10:08:51.860620833Z,2021-05-19T10:08:51,opacus-evaluation
167043072,2021-05-19T10:08:52.885188314Z,2021-05-19T10:08:52,opacus-evaluation
167043072,2021-05-19T10:08:53.9063059Z,2021-05-19T10:08:53,opacus-evaluation
167043072,2021-05-19T10:08:54.911834463Z,2021-05-19T10:08:54,opacus-evaluation
167043072,2021-05-19T10:08:55.933239641Z,2021-05-19T10:08:55,opacus-evaluation
167043072,2021-05-19T10:08:56.958692248Z,2021-05-19T10:08:56,opacus-evaluation
167043072,2021-05-19T10:08:57.980231111Z,2021-05-19T10:08:57,opacus-evaluation
167043072,2021-05-19T10:08:58.985075292Z,2021-05-19T10:08:58,opacus-evaluation
167043072,2021-05-19T10:08:59.987894008Z,2021-05-19T10:09:00,opacus-evaluation
167043072,2021-05-19T10:09:01.032381887Z,2021-05-19T10:09:01,opacus-evaluation
167043072,2021-05-19T10:09:02.035235866Z,2021-05-19T10:09:02,opacus-evaluation
167043072,2021-05-19T10:09:03.079152745Z,2021-05-19T10:09:03,opacus-evaluation
167043072,2021-05-19T10:09:04.119572228Z,2021-05-19T10:09:04,opacus-evaluation
167043072,2021-05-19T10:09:05.125518331Z,2021-05-19T10:09:05,opacus-evaluation
167043072,2021-05-19T10:09:06.20694958Z,2021-05-19T10:09:06,opacus-evaluation
167043072,2021-05-19T10:09:07.212414865Z,2021-05-19T10:09:07,opacus-evaluation
167043072,2021-05-19T10:09:08.233956386Z,2021-05-19T10:09:08,opacus-evaluation
167043072,2021-05-19T10:09:09.239004543Z,2021-05-19T10:09:09,opacus-evaluation
167043072,2021-05-19T10:09:10.244539809Z,2021-05-19T10:09:10,opacus-evaluation
167043072,2021-05-19T10:09:11.265429983Z,2021-05-19T10:09:11,opacus-evaluation
167043072,2021-05-19T10:09:12.306365186Z,2021-05-19T10:09:12,opacus-evaluation
167043072,2021-05-19T10:09:13.351666068Z,2021-05-19T10:09:13,opacus-evaluation
167043072,2021-05-19T10:09:14.354592307Z,2021-05-19T10:09:14,opacus-evaluation
167043072,2021-05-19T10:09:15.398566026Z,2021-05-19T10:09:15,opacus-evaluation
167043072,2021-05-19T10:09:16.403264131Z,2021-05-19T10:09:16,opacus-evaluation
167043072,2021-05-19T10:09:17.424619937Z,2021-05-19T10:09:17,opacus-evaluation
167043072,2021-05-19T10:09:18.445966991Z,2021-05-19T10:09:18,opacus-evaluation
167043072,2021-05-19T10:09:19.450894931Z,2021-05-19T10:09:19,opacus-evaluation
167043072,2021-05-19T10:09:20.47210233Z,2021-05-19T10:09:20,opacus-evaluation
167043072,2021-05-19T10:09:21.497445896Z,2021-05-19T10:09:21,opacus-evaluation
167043072,2021-05-19T10:09:22.50021704Z,2021-05-19T10:09:22,opacus-evaluation
167043072,2021-05-19T10:09:23.544670102Z,2021-05-19T10:09:23,opacus-evaluation
167043072,2021-05-19T10:09:24.565903941Z,2021-05-19T10:09:24,opacus-evaluation
167043072,2021-05-19T10:09:25.568744313Z,2021-05-19T10:09:25,opacus-evaluation
167043072,2021-05-19T10:09:26.613955047Z,2021-05-19T10:09:26,opacus-evaluation
167043072,2021-05-19T10:09:27.634867069Z,2021-05-19T10:09:27,opacus-evaluation
167043072,2021-05-19T10:09:28.660500133Z,2021-05-19T10:09:28,opacus-evaluation
167043072,2021-05-19T10:09:29.686105215Z,2021-05-19T10:09:29,opacus-evaluation
167043072,2021-05-19T10:09:30.726896781Z,2021-05-19T10:09:30,opacus-evaluation
167043072,2021-05-19T10:09:31.732992877Z,2021-05-19T10:09:31,opacus-evaluation
167043072,2021-05-19T10:09:32.754406436Z,2021-05-19T10:09:32,opacus-evaluation
167043072,2021-05-19T10:09:33.759786807Z,2021-05-19T10:09:33,opacus-evaluation
167043072,2021-05-19T10:09:34.781221308Z,2021-05-19T10:09:34,opacus-evaluation
167043072,2021-05-19T10:09:35.806913117Z,2021-05-19T10:09:35,opacus-evaluation
167043072,2021-05-19T10:09:36.812383816Z,2021-05-19T10:09:36,opacus-evaluation
167043072,2021-05-19T10:09:37.817741508Z,2021-05-19T10:09:37,opacus-evaluation
167043072,2021-05-19T10:09:38.860160384Z,2021-05-19T10:09:38,opacus-evaluation
167043072,2021-05-19T10:09:39.88629613Z,2021-05-19T10:09:39,opacus-evaluation
167043072,2021-05-19T10:09:40.971895173Z,2021-05-19T10:09:40,opacus-evaluation
167043072,2021-05-19T10:09:41.974723188Z,2021-05-19T10:09:41,opacus-evaluation
167043072,2021-05-19T10:09:42.99864058Z,2021-05-19T10:09:43,opacus-evaluation
167043072,2021-05-19T10:09:44.03915014Z,2021-05-19T10:09:44,opacus-evaluation
167043072,2021-05-19T10:09:45.044320662Z,2021-05-19T10:09:45,opacus-evaluation
167043072,2021-05-19T10:09:46.084637856Z,2021-05-19T10:09:46,opacus-evaluation
167043072,2021-05-19T10:09:47.087515946Z,2021-05-19T10:09:47,opacus-evaluation
167043072,2021-05-19T10:09:48.113001795Z,2021-05-19T10:09:48,opacus-evaluation
167043072,2021-05-19T10:09:49.159409901Z,2021-05-19T10:09:49,opacus-evaluation
167043072,2021-05-19T10:09:50.16244438Z,2021-05-19T10:09:50,opacus-evaluation
167043072,2021-05-19T10:09:51.186804784Z,2021-05-19T10:09:51,opacus-evaluation
167043072,2021-05-19T10:09:52.208564871Z,2021-05-19T10:09:52,opacus-evaluation
167043072,2021-05-19T10:09:53.233866741Z,2021-05-19T10:09:53,opacus-evaluation
167043072,2021-05-19T10:09:54.23738316Z,2021-05-19T10:09:54,opacus-evaluation
167043072,2021-05-19T10:09:55.280805551Z,2021-05-19T10:09:55,opacus-evaluation
167043072,2021-05-19T10:09:56.283544956Z,2021-05-19T10:09:56,opacus-evaluation
167043072,2021-05-19T10:09:57.327891798Z,2021-05-19T10:09:57,opacus-evaluation
167043072,2021-05-19T10:09:58.330556391Z,2021-05-19T10:09:58,opacus-evaluation
167043072,2021-05-19T10:09:59.375807661Z,2021-05-19T10:09:59,opacus-evaluation
167043072,2021-05-19T10:10:00.378599421Z,2021-05-19T10:10:00,opacus-evaluation
167043072,2021-05-19T10:10:01.402147641Z,2021-05-19T10:10:01,opacus-evaluation
167043072,2021-05-19T10:10:02.423867646Z,2021-05-19T10:10:02,opacus-evaluation
167043072,2021-05-19T10:10:03.445004789Z,2021-05-19T10:10:03,opacus-evaluation
167043072,2021-05-19T10:10:04.44774686Z,2021-05-19T10:10:04,opacus-evaluation
167043072,2021-05-19T10:10:05.493762923Z,2021-05-19T10:10:05,opacus-evaluation
167043072,2021-05-19T10:10:06.497936564Z,2021-05-19T10:10:06,opacus-evaluation
167043072,2021-05-19T10:10:07.501916569Z,2021-05-19T10:10:07,opacus-evaluation
167043072,2021-05-19T10:10:08.505845105Z,2021-05-19T10:10:08,opacus-evaluation
167043072,2021-05-19T10:10:09.509879018Z,2021-05-19T10:10:09,opacus-evaluation
167043072,2021-05-19T10:10:10.513914114Z,2021-05-19T10:10:10,opacus-evaluation
167043072,2021-05-19T10:10:11.518593694Z,2021-05-19T10:10:11,opacus-evaluation
167043072,2021-05-19T10:10:12.525888446Z,2021-05-19T10:10:12,opacus-evaluation
167043072,2021-05-19T10:10:13.529901011Z,2021-05-19T10:10:13,opacus-evaluation
167043072,2021-05-19T10:10:14.537162588Z,2021-05-19T10:10:14,opacus-evaluation
167043072,2021-05-19T10:10:15.545905635Z,2021-05-19T10:10:15,opacus-evaluation
167043072,2021-05-19T10:10:16.549927003Z,2021-05-19T10:10:16,opacus-evaluation
167043072,2021-05-19T10:10:17.553866192Z,2021-05-19T10:10:17,opacus-evaluation
167043072,2021-05-19T10:10:18.557829213Z,2021-05-19T10:10:18,opacus-evaluation
147525632,2021-05-19T10:10:19.562217258Z,2021-05-19T10:10:19,opacus-evaluation
