memory,docker_timestamp,process_timestamp,container_name
167251968,2021-05-19T06:27:54.47529612Z,2021-05-19T06:27:54,opacus-evaluation
167251968,2021-05-19T06:27:55.500825676Z,2021-05-19T06:27:55,opacus-evaluation
167251968,2021-05-19T06:27:56.522080814Z,2021-05-19T06:27:56,opacus-evaluation
167251968,2021-05-19T06:27:57.528014076Z,2021-05-19T06:27:57,opacus-evaluation
167251968,2021-05-19T06:27:58.530932351Z,2021-05-19T06:27:58,opacus-evaluation
167251968,2021-05-19T06:27:59.555476555Z,2021-05-19T06:27:59,opacus-evaluation
167251968,2021-05-19T06:28:00.576708725Z,2021-05-19T06:28:00,opacus-evaluation
167251968,2021-05-19T06:28:01.634425986Z,2021-05-19T06:28:01,opacus-evaluation
167251968,2021-05-19T06:28:02.675661139Z,2021-05-19T06:28:02,opacus-evaluation
167251968,2021-05-19T06:28:03.700616883Z,2021-05-19T06:28:03,opacus-evaluation
167251968,2021-05-19T06:28:04.741184488Z,2021-05-19T06:28:04,opacus-evaluation
167251968,2021-05-19T06:28:05.746505181Z,2021-05-19T06:28:05,opacus-evaluation
167251968,2021-05-19T06:28:06.786508305Z,2021-05-19T06:28:06,opacus-evaluation
167251968,2021-05-19T06:28:07.792195316Z,2021-05-19T06:28:07,opacus-evaluation
167251968,2021-05-19T06:28:08.794897166Z,2021-05-19T06:28:08,opacus-evaluation
167251968,2021-05-19T06:28:09.839708343Z,2021-05-19T06:28:09,opacus-evaluation
167251968,2021-05-19T06:28:10.86550036Z,2021-05-19T06:28:10,opacus-evaluation
167251968,2021-05-19T06:28:11.89080953Z,2021-05-19T06:28:11,opacus-evaluation
167251968,2021-05-19T06:28:12.91229267Z,2021-05-19T06:28:12,opacus-evaluation
167251968,2021-05-19T06:28:13.937274503Z,2021-05-19T06:28:13,opacus-evaluation
167251968,2021-05-19T06:28:14.958410901Z,2021-05-19T06:28:14,opacus-evaluation
167251968,2021-05-19T06:28:15.96183645Z,2021-05-19T06:28:16,opacus-evaluation
167251968,2021-05-19T06:28:17.026681525Z,2021-05-19T06:28:17,opacus-evaluation
167251968,2021-05-19T06:28:18.047306761Z,2021-05-19T06:28:18,opacus-evaluation
167251968,2021-05-19T06:28:19.072327848Z,2021-05-19T06:28:19,opacus-evaluation
167251968,2021-05-19T06:28:20.197411034Z,2021-05-19T06:28:20,opacus-evaluation
167251968,2021-05-19T06:28:21.219341019Z,2021-05-19T06:28:21,opacus-evaluation
167251968,2021-05-19T06:28:22.224488209Z,2021-05-19T06:28:22,opacus-evaluation
167251968,2021-05-19T06:28:23.227205549Z,2021-05-19T06:28:23,opacus-evaluation
167251968,2021-05-19T06:28:24.270985551Z,2021-05-19T06:28:24,opacus-evaluation
167251968,2021-05-19T06:28:25.273767398Z,2021-05-19T06:28:25,opacus-evaluation
167251968,2021-05-19T06:28:26.278404978Z,2021-05-19T06:28:26,opacus-evaluation
167251968,2021-05-19T06:28:27.281154713Z,2021-05-19T06:28:27,opacus-evaluation
167251968,2021-05-19T06:28:28.305237812Z,2021-05-19T06:28:28,opacus-evaluation
167251968,2021-05-19T06:28:29.33124147Z,2021-05-19T06:28:29,opacus-evaluation
167251968,2021-05-19T06:28:30.357520591Z,2021-05-19T06:28:30,opacus-evaluation
167251968,2021-05-19T06:28:31.399762405Z,2021-05-19T06:28:31,opacus-evaluation
167251968,2021-05-19T06:28:32.444927996Z,2021-05-19T06:28:32,opacus-evaluation
167251968,2021-05-19T06:28:33.447587643Z,2021-05-19T06:28:33,opacus-evaluation
167251968,2021-05-19T06:28:34.491101954Z,2021-05-19T06:28:34,opacus-evaluation
167251968,2021-05-19T06:28:35.493906857Z,2021-05-19T06:28:35,opacus-evaluation
167251968,2021-05-19T06:28:36.538670426Z,2021-05-19T06:28:36,opacus-evaluation
167251968,2021-05-19T06:28:37.544155782Z,2021-05-19T06:28:37,opacus-evaluation
167251968,2021-05-19T06:28:38.565718104Z,2021-05-19T06:28:38,opacus-evaluation
167251968,2021-05-19T06:28:39.611333288Z,2021-05-19T06:28:39,opacus-evaluation
167251968,2021-05-19T06:28:40.614078096Z,2021-05-19T06:28:40,opacus-evaluation
167251968,2021-05-19T06:28:41.637899691Z,2021-05-19T06:28:41,opacus-evaluation
167251968,2021-05-19T06:28:42.640799387Z,2021-05-19T06:28:42,opacus-evaluation
167251968,2021-05-19T06:28:43.645266847Z,2021-05-19T06:28:43,opacus-evaluation
167251968,2021-05-19T06:28:44.667327126Z,2021-05-19T06:28:44,opacus-evaluation
167251968,2021-05-19T06:28:45.693525161Z,2021-05-19T06:28:45,opacus-evaluation
167251968,2021-05-19T06:28:46.69959912Z,2021-05-19T06:28:46,opacus-evaluation
167251968,2021-05-19T06:28:47.705544338Z,2021-05-19T06:28:47,opacus-evaluation
167251968,2021-05-19T06:28:48.747456419Z,2021-05-19T06:28:48,opacus-evaluation
167251968,2021-05-19T06:28:49.752783045Z,2021-05-19T06:28:49,opacus-evaluation
167251968,2021-05-19T06:28:50.755523254Z,2021-05-19T06:28:50,opacus-evaluation
167251968,2021-05-19T06:28:51.779787074Z,2021-05-19T06:28:51,opacus-evaluation
167251968,2021-05-19T06:28:52.843291977Z,2021-05-19T06:28:52,opacus-evaluation
167251968,2021-05-19T06:28:53.88672243Z,2021-05-19T06:28:53,opacus-evaluation
167251968,2021-05-19T06:28:54.889585477Z,2021-05-19T06:28:54,opacus-evaluation
167251968,2021-05-19T06:28:55.894024867Z,2021-05-19T06:28:55,opacus-evaluation
167251968,2021-05-19T06:28:56.896643362Z,2021-05-19T06:28:56,opacus-evaluation
167251968,2021-05-19T06:28:57.922253827Z,2021-05-19T06:28:57,opacus-evaluation
167251968,2021-05-19T06:28:58.925162567Z,2021-05-19T06:28:58,opacus-evaluation
167251968,2021-05-19T06:28:59.927825827Z,2021-05-19T06:28:59,opacus-evaluation
167251968,2021-05-19T06:29:00.971259388Z,2021-05-19T06:29:00,opacus-evaluation
167251968,2021-05-19T06:29:01.975907277Z,2021-05-19T06:29:01,opacus-evaluation
167251968,2021-05-19T06:29:02.998137358Z,2021-05-19T06:29:03,opacus-evaluation
167251968,2021-05-19T06:29:04.022501196Z,2021-05-19T06:29:04,opacus-evaluation
167251968,2021-05-19T06:29:05.062867652Z,2021-05-19T06:29:05,opacus-evaluation
167251968,2021-05-19T06:29:06.068526588Z,2021-05-19T06:29:06,opacus-evaluation
167251968,2021-05-19T06:29:07.089768971Z,2021-05-19T06:29:07,opacus-evaluation
167251968,2021-05-19T06:29:08.130582106Z,2021-05-19T06:29:08,opacus-evaluation
167251968,2021-05-19T06:29:09.135201796Z,2021-05-19T06:29:09,opacus-evaluation
167251968,2021-05-19T06:29:10.156749757Z,2021-05-19T06:29:10,opacus-evaluation
167251968,2021-05-19T06:29:11.181285365Z,2021-05-19T06:29:11,opacus-evaluation
167251968,2021-05-19T06:29:12.202564642Z,2021-05-19T06:29:12,opacus-evaluation
167251968,2021-05-19T06:29:13.207516901Z,2021-05-19T06:29:13,opacus-evaluation
167251968,2021-05-19T06:29:14.228225885Z,2021-05-19T06:29:14,opacus-evaluation
167251968,2021-05-19T06:29:15.253553483Z,2021-05-19T06:29:15,opacus-evaluation
167251968,2021-05-19T06:29:16.295083713Z,2021-05-19T06:29:16,opacus-evaluation
167251968,2021-05-19T06:29:17.29796805Z,2021-05-19T06:29:17,opacus-evaluation
167251968,2021-05-19T06:29:18.341833953Z,2021-05-19T06:29:18,opacus-evaluation
167251968,2021-05-19T06:29:19.367324255Z,2021-05-19T06:29:19,opacus-evaluation
167251968,2021-05-19T06:29:20.388948807Z,2021-05-19T06:29:20,opacus-evaluation
167251968,2021-05-19T06:29:21.409766693Z,2021-05-19T06:29:21,opacus-evaluation
167251968,2021-05-19T06:29:22.414485453Z,2021-05-19T06:29:22,opacus-evaluation
167251968,2021-05-19T06:29:23.417032238Z,2021-05-19T06:29:23,opacus-evaluation
167251968,2021-05-19T06:29:24.45678745Z,2021-05-19T06:29:24,opacus-evaluation
167251968,2021-05-19T06:29:25.46259943Z,2021-05-19T06:29:25,opacus-evaluation
167251968,2021-05-19T06:29:26.48734084Z,2021-05-19T06:29:26,opacus-evaluation
167251968,2021-05-19T06:29:27.512870383Z,2021-05-19T06:29:27,opacus-evaluation
167251968,2021-05-19T06:29:28.515574012Z,2021-05-19T06:29:28,opacus-evaluation
167251968,2021-05-19T06:29:29.53583717Z,2021-05-19T06:29:29,opacus-evaluation
167251968,2021-05-19T06:29:30.560203531Z,2021-05-19T06:29:30,opacus-evaluation
167251968,2021-05-19T06:29:31.581490233Z,2021-05-19T06:29:31,opacus-evaluation
167251968,2021-05-19T06:29:32.627189527Z,2021-05-19T06:29:32,opacus-evaluation
167251968,2021-05-19T06:29:33.629873318Z,2021-05-19T06:29:33,opacus-evaluation
167251968,2021-05-19T06:29:34.654211043Z,2021-05-19T06:29:34,opacus-evaluation
167251968,2021-05-19T06:29:35.659310714Z,2021-05-19T06:29:35,opacus-evaluation
167251968,2021-05-19T06:29:36.699638937Z,2021-05-19T06:29:36,opacus-evaluation
167251968,2021-05-19T06:29:37.705691689Z,2021-05-19T06:29:37,opacus-evaluation
167251968,2021-05-19T06:29:38.750666532Z,2021-05-19T06:29:38,opacus-evaluation
167251968,2021-05-19T06:29:39.753916262Z,2021-05-19T06:29:39,opacus-evaluation
167251968,2021-05-19T06:29:40.793894112Z,2021-05-19T06:29:40,opacus-evaluation
167251968,2021-05-19T06:29:41.817439304Z,2021-05-19T06:29:41,opacus-evaluation
167251968,2021-05-19T06:29:42.862223444Z,2021-05-19T06:29:42,opacus-evaluation
167251968,2021-05-19T06:29:43.8839449Z,2021-05-19T06:29:43,opacus-evaluation
167251968,2021-05-19T06:29:44.89391967Z,2021-05-19T06:29:44,opacus-evaluation
167251968,2021-05-19T06:29:45.897414946Z,2021-05-19T06:29:45,opacus-evaluation
167251968,2021-05-19T06:29:46.920925951Z,2021-05-19T06:29:46,opacus-evaluation
167251968,2021-05-19T06:29:47.942502296Z,2021-05-19T06:29:47,opacus-evaluation
167251968,2021-05-19T06:29:48.968429268Z,2021-05-19T06:29:48,opacus-evaluation
167251968,2021-05-19T06:29:49.971298244Z,2021-05-19T06:29:49,opacus-evaluation
167251968,2021-05-19T06:29:50.995944334Z,2021-05-19T06:29:51,opacus-evaluation
167251968,2021-05-19T06:29:52.018137755Z,2021-05-19T06:29:52,opacus-evaluation
167251968,2021-05-19T06:29:53.02406533Z,2021-05-19T06:29:53,opacus-evaluation
167251968,2021-05-19T06:29:54.029416478Z,2021-05-19T06:29:54,opacus-evaluation
167251968,2021-05-19T06:29:55.032167577Z,2021-05-19T06:29:55,opacus-evaluation
167251968,2021-05-19T06:29:56.076487435Z,2021-05-19T06:29:56,opacus-evaluation
167251968,2021-05-19T06:29:57.079203466Z,2021-05-19T06:29:57,opacus-evaluation
167251968,2021-05-19T06:29:58.12322098Z,2021-05-19T06:29:58,opacus-evaluation
167251968,2021-05-19T06:29:59.184411021Z,2021-05-19T06:29:59,opacus-evaluation
167251968,2021-05-19T06:30:00.199161679Z,2021-05-19T06:30:00,opacus-evaluation
167251968,2021-05-19T06:30:01.204259774Z,2021-05-19T06:30:01,opacus-evaluation
167251968,2021-05-19T06:30:02.25906236Z,2021-05-19T06:30:02,opacus-evaluation
167251968,2021-05-19T06:30:03.265154216Z,2021-05-19T06:30:03,opacus-evaluation
167251968,2021-05-19T06:30:04.286574488Z,2021-05-19T06:30:04,opacus-evaluation
167251968,2021-05-19T06:30:05.311546775Z,2021-05-19T06:30:05,opacus-evaluation
167251968,2021-05-19T06:30:06.332364831Z,2021-05-19T06:30:06,opacus-evaluation
167251968,2021-05-19T06:30:07.356876565Z,2021-05-19T06:30:07,opacus-evaluation
167251968,2021-05-19T06:30:08.378463918Z,2021-05-19T06:30:08,opacus-evaluation
167251968,2021-05-19T06:30:09.42283609Z,2021-05-19T06:30:09,opacus-evaluation
167251968,2021-05-19T06:30:10.425664949Z,2021-05-19T06:30:10,opacus-evaluation
167251968,2021-05-19T06:30:11.429892327Z,2021-05-19T06:30:11,opacus-evaluation
167251968,2021-05-19T06:30:12.433882413Z,2021-05-19T06:30:12,opacus-evaluation
167251968,2021-05-19T06:30:13.437803432Z,2021-05-19T06:30:13,opacus-evaluation
167251968,2021-05-19T06:30:14.441854743Z,2021-05-19T06:30:14,opacus-evaluation
167251968,2021-05-19T06:30:15.445886305Z,2021-05-19T06:30:15,opacus-evaluation
167251968,2021-05-19T06:30:16.449910419Z,2021-05-19T06:30:16,opacus-evaluation
167251968,2021-05-19T06:30:17.453918464Z,2021-05-19T06:30:17,opacus-evaluation
167251968,2021-05-19T06:30:18.457851393Z,2021-05-19T06:30:18,opacus-evaluation
167251968,2021-05-19T06:30:19.461828036Z,2021-05-19T06:30:19,opacus-evaluation
167251968,2021-05-19T06:30:20.465748281Z,2021-05-19T06:30:20,opacus-evaluation
167251968,2021-05-19T06:30:21.469876102Z,2021-05-19T06:30:21,opacus-evaluation
167251968,2021-05-19T06:30:22.473801331Z,2021-05-19T06:30:22,opacus-evaluation
167251968,2021-05-19T06:30:23.477922108Z,2021-05-19T06:30:23,opacus-evaluation
167251968,2021-05-19T06:30:24.485791849Z,2021-05-19T06:30:24,opacus-evaluation
167251968,2021-05-19T06:30:25.48929458Z,2021-05-19T06:30:25,opacus-evaluation
167251968,2021-05-19T06:30:26.493946313Z,2021-05-19T06:30:26,opacus-evaluation
167251968,2021-05-19T06:30:27.49794791Z,2021-05-19T06:30:27,opacus-evaluation
167251968,2021-05-19T06:30:28.501865852Z,2021-05-19T06:30:28,opacus-evaluation
167251968,2021-05-19T06:30:29.506003748Z,2021-05-19T06:30:29,opacus-evaluation
167251968,2021-05-19T06:30:30.509842484Z,2021-05-19T06:30:30,opacus-evaluation
167251968,2021-05-19T06:30:31.513790365Z,2021-05-19T06:30:31,opacus-evaluation
167251968,2021-05-19T06:30:32.517772998Z,2021-05-19T06:30:32,opacus-evaluation
167251968,2021-05-19T06:30:33.521328204Z,2021-05-19T06:30:33,opacus-evaluation
167251968,2021-05-19T06:30:34.525909619Z,2021-05-19T06:30:34,opacus-evaluation
167251968,2021-05-19T06:30:35.529910657Z,2021-05-19T06:30:35,opacus-evaluation
167251968,2021-05-19T06:30:36.533853157Z,2021-05-19T06:30:36,opacus-evaluation
167251968,2021-05-19T06:30:37.53791435Z,2021-05-19T06:30:37,opacus-evaluation
167251968,2021-05-19T06:30:38.541803064Z,2021-05-19T06:30:38,opacus-evaluation
167251968,2021-05-19T06:30:39.545885177Z,2021-05-19T06:30:39,opacus-evaluation
