memory,docker_timestamp,process_timestamp,container_name
167071744,2021-05-19T13:46:12.553760397Z,2021-05-19T13:46:12,opacus-evaluation
167071744,2021-05-19T13:46:13.597139172Z,2021-05-19T13:46:13,opacus-evaluation
167071744,2021-05-19T13:46:14.602108384Z,2021-05-19T13:46:14,opacus-evaluation
167071744,2021-05-19T13:46:15.604754077Z,2021-05-19T13:46:15,opacus-evaluation
167071744,2021-05-19T13:46:16.644594207Z,2021-05-19T13:46:16,opacus-evaluation
167071744,2021-05-19T13:46:17.649919182Z,2021-05-19T13:46:17,opacus-evaluation
167071744,2021-05-19T13:46:18.671579467Z,2021-05-19T13:46:18,opacus-evaluation
167071744,2021-05-19T13:46:19.69727375Z,2021-05-19T13:46:19,opacus-evaluation
167071744,2021-05-19T13:46:20.718913094Z,2021-05-19T13:46:20,opacus-evaluation
167071744,2021-05-19T13:46:21.743878247Z,2021-05-19T13:46:21,opacus-evaluation
167071744,2021-05-19T13:46:22.769629987Z,2021-05-19T13:46:22,opacus-evaluation
167071744,2021-05-19T13:46:23.811141561Z,2021-05-19T13:46:23,opacus-evaluation
167071744,2021-05-19T13:46:24.81670364Z,2021-05-19T13:46:24,opacus-evaluation
167071744,2021-05-19T13:46:25.822953444Z,2021-05-19T13:46:25,opacus-evaluation
167071744,2021-05-19T13:46:26.884500051Z,2021-05-19T13:46:26,opacus-evaluation
167071744,2021-05-19T13:46:27.888365166Z,2021-05-19T13:46:27,opacus-evaluation
167071744,2021-05-19T13:46:28.93251985Z,2021-05-19T13:46:28,opacus-evaluation
167071744,2021-05-19T13:46:29.937634205Z,2021-05-19T13:46:29,opacus-evaluation
167071744,2021-05-19T13:46:30.977853529Z,2021-05-19T13:46:30,opacus-evaluation
167071744,2021-05-19T13:46:31.98083671Z,2021-05-19T13:46:31,opacus-evaluation
167071744,2021-05-19T13:46:33.004456818Z,2021-05-19T13:46:33,opacus-evaluation
167071744,2021-05-19T13:46:34.025571936Z,2021-05-19T13:46:34,opacus-evaluation
167071744,2021-05-19T13:46:35.071115101Z,2021-05-19T13:46:35,opacus-evaluation
167071744,2021-05-19T13:46:36.09297957Z,2021-05-19T13:46:36,opacus-evaluation
167071744,2021-05-19T13:46:37.117081279Z,2021-05-19T13:46:37,opacus-evaluation
167071744,2021-05-19T13:46:38.138191744Z,2021-05-19T13:46:38,opacus-evaluation
167071744,2021-05-19T13:46:39.14329734Z,2021-05-19T13:46:39,opacus-evaluation
167071744,2021-05-19T13:46:40.165785201Z,2021-05-19T13:46:40,opacus-evaluation
167071744,2021-05-19T13:46:41.170452961Z,2021-05-19T13:46:41,opacus-evaluation
167071744,2021-05-19T13:46:42.173978787Z,2021-05-19T13:46:42,opacus-evaluation
167071744,2021-05-19T13:46:43.21841014Z,2021-05-19T13:46:43,opacus-evaluation
167071744,2021-05-19T13:46:44.222103235Z,2021-05-19T13:46:44,opacus-evaluation
167071744,2021-05-19T13:46:45.32665997Z,2021-05-19T13:46:45,opacus-evaluation
167071744,2021-05-19T13:46:46.347468843Z,2021-05-19T13:46:46,opacus-evaluation
167071744,2021-05-19T13:46:47.353647164Z,2021-05-19T13:46:47,opacus-evaluation
167071744,2021-05-19T13:46:48.378894835Z,2021-05-19T13:46:48,opacus-evaluation
167071744,2021-05-19T13:46:49.40023008Z,2021-05-19T13:46:49,opacus-evaluation
167071744,2021-05-19T13:46:50.42647555Z,2021-05-19T13:46:50,opacus-evaluation
167071744,2021-05-19T13:46:51.466689502Z,2021-05-19T13:46:51,opacus-evaluation
167071744,2021-05-19T13:46:52.469325342Z,2021-05-19T13:46:52,opacus-evaluation
167071744,2021-05-19T13:46:53.493744248Z,2021-05-19T13:46:53,opacus-evaluation
167071744,2021-05-19T13:46:54.535123828Z,2021-05-19T13:46:54,opacus-evaluation
167071744,2021-05-19T13:46:55.537886144Z,2021-05-19T13:46:55,opacus-evaluation
167071744,2021-05-19T13:46:56.582137335Z,2021-05-19T13:46:56,opacus-evaluation
167071744,2021-05-19T13:46:57.623476433Z,2021-05-19T13:46:57,opacus-evaluation
167071744,2021-05-19T13:46:58.649237295Z,2021-05-19T13:46:58,opacus-evaluation
167071744,2021-05-19T13:46:59.674636701Z,2021-05-19T13:46:59,opacus-evaluation
167071744,2021-05-19T13:47:00.677912283Z,2021-05-19T13:47:00,opacus-evaluation
167071744,2021-05-19T13:47:01.74372926Z,2021-05-19T13:47:01,opacus-evaluation
167071744,2021-05-19T13:47:02.787283517Z,2021-05-19T13:47:02,opacus-evaluation
167071744,2021-05-19T13:47:03.808291938Z,2021-05-19T13:47:03,opacus-evaluation
167071744,2021-05-19T13:47:04.832865168Z,2021-05-19T13:47:04,opacus-evaluation
167071744,2021-05-19T13:47:05.873471821Z,2021-05-19T13:47:05,opacus-evaluation
167071744,2021-05-19T13:47:06.878473778Z,2021-05-19T13:47:06,opacus-evaluation
167071744,2021-05-19T13:47:07.921773852Z,2021-05-19T13:47:07,opacus-evaluation
167071744,2021-05-19T13:47:08.98054256Z,2021-05-19T13:47:08,opacus-evaluation
167071744,2021-05-19T13:47:10.086649036Z,2021-05-19T13:47:10,opacus-evaluation
167071744,2021-05-19T13:47:11.089300922Z,2021-05-19T13:47:11,opacus-evaluation
167071744,2021-05-19T13:47:12.13275055Z,2021-05-19T13:47:12,opacus-evaluation
167071744,2021-05-19T13:47:13.154332078Z,2021-05-19T13:47:13,opacus-evaluation
167071744,2021-05-19T13:47:14.198844032Z,2021-05-19T13:47:14,opacus-evaluation
167071744,2021-05-19T13:47:15.201296544Z,2021-05-19T13:47:15,opacus-evaluation
167071744,2021-05-19T13:47:16.24106069Z,2021-05-19T13:47:16,opacus-evaluation
167071744,2021-05-19T13:47:17.245482511Z,2021-05-19T13:47:17,opacus-evaluation
167071744,2021-05-19T13:47:18.291980427Z,2021-05-19T13:47:18,opacus-evaluation
167071744,2021-05-19T13:47:19.294636442Z,2021-05-19T13:47:19,opacus-evaluation
167071744,2021-05-19T13:47:20.31897342Z,2021-05-19T13:47:20,opacus-evaluation
167071744,2021-05-19T13:47:21.321923334Z,2021-05-19T13:47:21,opacus-evaluation
167071744,2021-05-19T13:47:22.365204465Z,2021-05-19T13:47:22,opacus-evaluation
167071744,2021-05-19T13:47:23.3686676Z,2021-05-19T13:47:23,opacus-evaluation
167071744,2021-05-19T13:47:24.4126639Z,2021-05-19T13:47:24,opacus-evaluation
167071744,2021-05-19T13:47:25.415798556Z,2021-05-19T13:47:25,opacus-evaluation
167071744,2021-05-19T13:47:26.459309178Z,2021-05-19T13:47:26,opacus-evaluation
167071744,2021-05-19T13:47:27.46209449Z,2021-05-19T13:47:27,opacus-evaluation
167071744,2021-05-19T13:47:28.485882657Z,2021-05-19T13:47:28,opacus-evaluation
167071744,2021-05-19T13:47:29.526858254Z,2021-05-19T13:47:29,opacus-evaluation
167071744,2021-05-19T13:47:30.532902367Z,2021-05-19T13:47:30,opacus-evaluation
167071744,2021-05-19T13:47:31.535659983Z,2021-05-19T13:47:31,opacus-evaluation
167071744,2021-05-19T13:47:32.559241702Z,2021-05-19T13:47:32,opacus-evaluation
167071744,2021-05-19T13:47:33.580558822Z,2021-05-19T13:47:33,opacus-evaluation
167071744,2021-05-19T13:47:34.605929817Z,2021-05-19T13:47:34,opacus-evaluation
167071744,2021-05-19T13:47:35.687581823Z,2021-05-19T13:47:35,opacus-evaluation
167071744,2021-05-19T13:47:36.693207247Z,2021-05-19T13:47:36,opacus-evaluation
167071744,2021-05-19T13:47:37.714231262Z,2021-05-19T13:47:37,opacus-evaluation
167071744,2021-05-19T13:47:38.720067517Z,2021-05-19T13:47:38,opacus-evaluation
167071744,2021-05-19T13:47:39.723084991Z,2021-05-19T13:47:39,opacus-evaluation
167071744,2021-05-19T13:47:40.763392135Z,2021-05-19T13:47:40,opacus-evaluation
167071744,2021-05-19T13:47:41.768230936Z,2021-05-19T13:47:41,opacus-evaluation
167071744,2021-05-19T13:47:42.770960808Z,2021-05-19T13:47:42,opacus-evaluation
167071744,2021-05-19T13:47:43.814795685Z,2021-05-19T13:47:43,opacus-evaluation
167071744,2021-05-19T13:47:44.836418829Z,2021-05-19T13:47:44,opacus-evaluation
167071744,2021-05-19T13:47:45.842056206Z,2021-05-19T13:47:45,opacus-evaluation
167071744,2021-05-19T13:47:46.845806402Z,2021-05-19T13:47:46,opacus-evaluation
167071744,2021-05-19T13:47:47.889541576Z,2021-05-19T13:47:47,opacus-evaluation
167071744,2021-05-19T13:47:48.892159644Z,2021-05-19T13:47:48,opacus-evaluation
167071744,2021-05-19T13:47:49.935162313Z,2021-05-19T13:47:49,opacus-evaluation
167071744,2021-05-19T13:47:50.937908366Z,2021-05-19T13:47:50,opacus-evaluation
167071744,2021-05-19T13:47:51.981153934Z,2021-05-19T13:47:52,opacus-evaluation
167071744,2021-05-19T13:47:53.021138009Z,2021-05-19T13:47:53,opacus-evaluation
167071744,2021-05-19T13:47:54.027704798Z,2021-05-19T13:47:54,opacus-evaluation
167071744,2021-05-19T13:47:55.053533369Z,2021-05-19T13:47:55,opacus-evaluation
167071744,2021-05-19T13:47:56.056323936Z,2021-05-19T13:47:56,opacus-evaluation
167071744,2021-05-19T13:47:57.081088918Z,2021-05-19T13:47:57,opacus-evaluation
167071744,2021-05-19T13:47:58.08377669Z,2021-05-19T13:47:58,opacus-evaluation
167071744,2021-05-19T13:47:59.12815732Z,2021-05-19T13:47:59,opacus-evaluation
167071744,2021-05-19T13:48:00.133896028Z,2021-05-19T13:48:00,opacus-evaluation
167071744,2021-05-19T13:48:01.178629786Z,2021-05-19T13:48:01,opacus-evaluation
167071744,2021-05-19T13:48:02.182621849Z,2021-05-19T13:48:02,opacus-evaluation
167071744,2021-05-19T13:48:03.225898563Z,2021-05-19T13:48:03,opacus-evaluation
167071744,2021-05-19T13:48:04.230894992Z,2021-05-19T13:48:04,opacus-evaluation
167071744,2021-05-19T13:48:05.233733055Z,2021-05-19T13:48:05,opacus-evaluation
167071744,2021-05-19T13:48:06.278043342Z,2021-05-19T13:48:06,opacus-evaluation
167071744,2021-05-19T13:48:07.282777594Z,2021-05-19T13:48:07,opacus-evaluation
167071744,2021-05-19T13:48:08.303848109Z,2021-05-19T13:48:08,opacus-evaluation
167071744,2021-05-19T13:48:09.324710834Z,2021-05-19T13:48:09,opacus-evaluation
167071744,2021-05-19T13:48:10.371885839Z,2021-05-19T13:48:10,opacus-evaluation
167071744,2021-05-19T13:48:11.432666021Z,2021-05-19T13:48:11,opacus-evaluation
167071744,2021-05-19T13:48:12.456780921Z,2021-05-19T13:48:12,opacus-evaluation
167071744,2021-05-19T13:48:13.476787566Z,2021-05-19T13:48:13,opacus-evaluation
167071744,2021-05-19T13:48:14.501757091Z,2021-05-19T13:48:14,opacus-evaluation
167071744,2021-05-19T13:48:15.542586684Z,2021-05-19T13:48:15,opacus-evaluation
167071744,2021-05-19T13:48:16.547550725Z,2021-05-19T13:48:16,opacus-evaluation
167071744,2021-05-19T13:48:17.568870908Z,2021-05-19T13:48:17,opacus-evaluation
167071744,2021-05-19T13:48:18.574159537Z,2021-05-19T13:48:18,opacus-evaluation
167071744,2021-05-19T13:48:19.595256262Z,2021-05-19T13:48:19,opacus-evaluation
167071744,2021-05-19T13:48:20.62011128Z,2021-05-19T13:48:20,opacus-evaluation
167071744,2021-05-19T13:48:21.641134182Z,2021-05-19T13:48:21,opacus-evaluation
167071744,2021-05-19T13:48:22.643816546Z,2021-05-19T13:48:22,opacus-evaluation
167071744,2021-05-19T13:48:23.727121623Z,2021-05-19T13:48:23,opacus-evaluation
167071744,2021-05-19T13:48:24.730161316Z,2021-05-19T13:48:24,opacus-evaluation
167071744,2021-05-19T13:48:25.773404066Z,2021-05-19T13:48:25,opacus-evaluation
167071744,2021-05-19T13:48:26.794754817Z,2021-05-19T13:48:26,opacus-evaluation
167071744,2021-05-19T13:48:27.833885455Z,2021-05-19T13:48:27,opacus-evaluation
167071744,2021-05-19T13:48:28.839381334Z,2021-05-19T13:48:28,opacus-evaluation
167071744,2021-05-19T13:48:29.861006683Z,2021-05-19T13:48:29,opacus-evaluation
167071744,2021-05-19T13:48:30.86656763Z,2021-05-19T13:48:30,opacus-evaluation
167071744,2021-05-19T13:48:31.887958298Z,2021-05-19T13:48:31,opacus-evaluation
167071744,2021-05-19T13:48:32.893025886Z,2021-05-19T13:48:32,opacus-evaluation
167071744,2021-05-19T13:48:33.913919455Z,2021-05-19T13:48:33,opacus-evaluation
167071744,2021-05-19T13:48:34.959659329Z,2021-05-19T13:48:34,opacus-evaluation
167071744,2021-05-19T13:48:35.980955908Z,2021-05-19T13:48:36,opacus-evaluation
167071744,2021-05-19T13:48:37.006286978Z,2021-05-19T13:48:37,opacus-evaluation
167071744,2021-05-19T13:48:38.011809867Z,2021-05-19T13:48:38,opacus-evaluation
167071744,2021-05-19T13:48:39.015187908Z,2021-05-19T13:48:39,opacus-evaluation
167071744,2021-05-19T13:48:40.05854281Z,2021-05-19T13:48:40,opacus-evaluation
167071744,2021-05-19T13:48:41.061288984Z,2021-05-19T13:48:41,opacus-evaluation
167071744,2021-05-19T13:48:42.101105961Z,2021-05-19T13:48:42,opacus-evaluation
167071744,2021-05-19T13:48:43.230952764Z,2021-05-19T13:48:43,opacus-evaluation
167071744,2021-05-19T13:48:44.270489858Z,2021-05-19T13:48:44,opacus-evaluation
167071744,2021-05-19T13:48:45.273251192Z,2021-05-19T13:48:45,opacus-evaluation
167071744,2021-05-19T13:48:46.276426432Z,2021-05-19T13:48:46,opacus-evaluation
167071744,2021-05-19T13:48:47.298526364Z,2021-05-19T13:48:47,opacus-evaluation
167071744,2021-05-19T13:48:48.318467595Z,2021-05-19T13:48:48,opacus-evaluation
167071744,2021-05-19T13:48:49.323146925Z,2021-05-19T13:48:49,opacus-evaluation
167071744,2021-05-19T13:48:50.348375625Z,2021-05-19T13:48:50,opacus-evaluation
167071744,2021-05-19T13:48:51.389299908Z,2021-05-19T13:48:51,opacus-evaluation
167071744,2021-05-19T13:48:52.392063179Z,2021-05-19T13:48:52,opacus-evaluation
147591168,2021-05-19T13:48:53.43589137Z,2021-05-19T13:48:53,opacus-evaluation
147550208,2021-05-19T13:48:54.456047317Z,2021-05-19T13:48:54,opacus-evaluation
147562496,2021-05-19T13:48:55.480452216Z,2021-05-19T13:48:55,opacus-evaluation
