memory,docker_timestamp,process_timestamp,container_name
167202816,2021-05-18T23:21:16.945264326Z,2021-05-18T23:21:16,opacus-evaluation
167202816,2021-05-18T23:21:17.947960671Z,2021-05-18T23:21:17,opacus-evaluation
167202816,2021-05-18T23:21:18.972139984Z,2021-05-18T23:21:18,opacus-evaluation
167202816,2021-05-18T23:21:19.993533198Z,2021-05-18T23:21:20,opacus-evaluation
167202816,2021-05-18T23:21:21.014260649Z,2021-05-18T23:21:21,opacus-evaluation
167202816,2021-05-18T23:21:22.019995226Z,2021-05-18T23:21:22,opacus-evaluation
167202816,2021-05-18T23:21:23.041408785Z,2021-05-18T23:21:23,opacus-evaluation
167202816,2021-05-18T23:21:24.066694861Z,2021-05-18T23:21:24,opacus-evaluation
167202816,2021-05-18T23:21:25.10672831Z,2021-05-18T23:21:25,opacus-evaluation
167202816,2021-05-18T23:21:26.114012357Z,2021-05-18T23:21:26,opacus-evaluation
167202816,2021-05-18T23:21:27.119350914Z,2021-05-18T23:21:27,opacus-evaluation
167202816,2021-05-18T23:21:28.12206509Z,2021-05-18T23:21:28,opacus-evaluation
167202816,2021-05-18T23:21:29.147554462Z,2021-05-18T23:21:29,opacus-evaluation
167202816,2021-05-18T23:21:30.170016236Z,2021-05-18T23:21:30,opacus-evaluation
167202816,2021-05-18T23:21:31.174729886Z,2021-05-18T23:21:31,opacus-evaluation
167202816,2021-05-18T23:21:32.196026027Z,2021-05-18T23:21:32,opacus-evaluation
167202816,2021-05-18T23:21:33.241687244Z,2021-05-18T23:21:33,opacus-evaluation
167202816,2021-05-18T23:21:34.287970501Z,2021-05-18T23:21:34,opacus-evaluation
167202816,2021-05-18T23:21:35.290673465Z,2021-05-18T23:21:35,opacus-evaluation
167202816,2021-05-18T23:21:36.310776778Z,2021-05-18T23:21:36,opacus-evaluation
167202816,2021-05-18T23:21:37.336781568Z,2021-05-18T23:21:37,opacus-evaluation
167202816,2021-05-18T23:21:38.378502387Z,2021-05-18T23:21:38,opacus-evaluation
167202816,2021-05-18T23:21:39.384340781Z,2021-05-18T23:21:39,opacus-evaluation
167202816,2021-05-18T23:21:40.387204358Z,2021-05-18T23:21:40,opacus-evaluation
167202816,2021-05-18T23:21:41.410756579Z,2021-05-18T23:21:41,opacus-evaluation
167202816,2021-05-18T23:21:42.450710231Z,2021-05-18T23:21:42,opacus-evaluation
167202816,2021-05-18T23:21:43.456653365Z,2021-05-18T23:21:43,opacus-evaluation
167202816,2021-05-18T23:21:44.477563222Z,2021-05-18T23:21:44,opacus-evaluation
167202816,2021-05-18T23:21:45.522594866Z,2021-05-18T23:21:45,opacus-evaluation
167202816,2021-05-18T23:21:46.525331368Z,2021-05-18T23:21:46,opacus-evaluation
167202816,2021-05-18T23:21:47.593196557Z,2021-05-18T23:21:47,opacus-evaluation
167202816,2021-05-18T23:21:48.637345011Z,2021-05-18T23:21:48,opacus-evaluation
167202816,2021-05-18T23:21:49.659014358Z,2021-05-18T23:21:49,opacus-evaluation
167202816,2021-05-18T23:21:50.679772493Z,2021-05-18T23:21:50,opacus-evaluation
167202816,2021-05-18T23:21:51.684616983Z,2021-05-18T23:21:51,opacus-evaluation
167202816,2021-05-18T23:21:52.705740745Z,2021-05-18T23:21:52,opacus-evaluation
167202816,2021-05-18T23:21:53.750869016Z,2021-05-18T23:21:53,opacus-evaluation
167202816,2021-05-18T23:21:54.753596828Z,2021-05-18T23:21:54,opacus-evaluation
167202816,2021-05-18T23:21:55.797461575Z,2021-05-18T23:21:55,opacus-evaluation
167202816,2021-05-18T23:21:56.838783668Z,2021-05-18T23:21:56,opacus-evaluation
167202816,2021-05-18T23:21:57.864894885Z,2021-05-18T23:21:57,opacus-evaluation
167202816,2021-05-18T23:21:58.88478829Z,2021-05-18T23:21:58,opacus-evaluation
167202816,2021-05-18T23:21:59.909386427Z,2021-05-18T23:21:59,opacus-evaluation
167202816,2021-05-18T23:22:00.954642264Z,2021-05-18T23:22:00,opacus-evaluation
167202816,2021-05-18T23:22:01.959709192Z,2021-05-18T23:22:01,opacus-evaluation
167202816,2021-05-18T23:22:02.984913956Z,2021-05-18T23:22:03,opacus-evaluation
167202816,2021-05-18T23:22:04.005865655Z,2021-05-18T23:22:04,opacus-evaluation
167202816,2021-05-18T23:22:05.051110354Z,2021-05-18T23:22:05,opacus-evaluation
167202816,2021-05-18T23:22:06.071891163Z,2021-05-18T23:22:06,opacus-evaluation
167202816,2021-05-18T23:22:07.097129268Z,2021-05-18T23:22:07,opacus-evaluation
167202816,2021-05-18T23:22:08.100005433Z,2021-05-18T23:22:08,opacus-evaluation
167202816,2021-05-18T23:22:09.124578411Z,2021-05-18T23:22:09,opacus-evaluation
167202816,2021-05-18T23:22:10.149319248Z,2021-05-18T23:22:10,opacus-evaluation
167202816,2021-05-18T23:22:11.151902121Z,2021-05-18T23:22:11,opacus-evaluation
167202816,2021-05-18T23:22:12.17578295Z,2021-05-18T23:22:12,opacus-evaluation
167202816,2021-05-18T23:22:13.178679359Z,2021-05-18T23:22:13,opacus-evaluation
167202816,2021-05-18T23:22:14.222823605Z,2021-05-18T23:22:14,opacus-evaluation
167202816,2021-05-18T23:22:15.262684039Z,2021-05-18T23:22:15,opacus-evaluation
167202816,2021-05-18T23:22:16.268728659Z,2021-05-18T23:22:16,opacus-evaluation
167202816,2021-05-18T23:22:17.271531191Z,2021-05-18T23:22:17,opacus-evaluation
167202816,2021-05-18T23:22:18.315800958Z,2021-05-18T23:22:18,opacus-evaluation
167202816,2021-05-18T23:22:19.318562468Z,2021-05-18T23:22:19,opacus-evaluation
167202816,2021-05-18T23:22:20.343811584Z,2021-05-18T23:22:20,opacus-evaluation
167202816,2021-05-18T23:22:21.350899809Z,2021-05-18T23:22:21,opacus-evaluation
167202816,2021-05-18T23:22:22.411851921Z,2021-05-18T23:22:22,opacus-evaluation
167202816,2021-05-18T23:22:23.438323611Z,2021-05-18T23:22:23,opacus-evaluation
167202816,2021-05-18T23:22:24.441847897Z,2021-05-18T23:22:24,opacus-evaluation
167202816,2021-05-18T23:22:25.485756467Z,2021-05-18T23:22:25,opacus-evaluation
167202816,2021-05-18T23:22:26.51146795Z,2021-05-18T23:22:26,opacus-evaluation
167202816,2021-05-18T23:22:27.533262982Z,2021-05-18T23:22:27,opacus-evaluation
167202816,2021-05-18T23:22:28.55958963Z,2021-05-18T23:22:28,opacus-evaluation
167202816,2021-05-18T23:22:29.584941491Z,2021-05-18T23:22:29,opacus-evaluation
167202816,2021-05-18T23:22:30.606816008Z,2021-05-18T23:22:30,opacus-evaluation
167202816,2021-05-18T23:22:31.628295631Z,2021-05-18T23:22:31,opacus-evaluation
167202816,2021-05-18T23:22:32.634864682Z,2021-05-18T23:22:32,opacus-evaluation
167202816,2021-05-18T23:22:33.661388996Z,2021-05-18T23:22:33,opacus-evaluation
167202816,2021-05-18T23:22:34.666844233Z,2021-05-18T23:22:34,opacus-evaluation
167202816,2021-05-18T23:22:35.688791315Z,2021-05-18T23:22:35,opacus-evaluation
167202816,2021-05-18T23:22:36.694922504Z,2021-05-18T23:22:36,opacus-evaluation
167202816,2021-05-18T23:22:37.700577106Z,2021-05-18T23:22:37,opacus-evaluation
167202816,2021-05-18T23:22:38.72240316Z,2021-05-18T23:22:38,opacus-evaluation
167202816,2021-05-18T23:22:39.727525158Z,2021-05-18T23:22:39,opacus-evaluation
167202816,2021-05-18T23:22:40.748937766Z,2021-05-18T23:22:40,opacus-evaluation
167202816,2021-05-18T23:22:41.773563011Z,2021-05-18T23:22:41,opacus-evaluation
167202816,2021-05-18T23:22:42.814946669Z,2021-05-18T23:22:42,opacus-evaluation
167202816,2021-05-18T23:22:43.817767736Z,2021-05-18T23:22:43,opacus-evaluation
167202816,2021-05-18T23:22:44.861697085Z,2021-05-18T23:22:44,opacus-evaluation
167202816,2021-05-18T23:22:45.88128413Z,2021-05-18T23:22:45,opacus-evaluation
167202816,2021-05-18T23:22:46.906137725Z,2021-05-18T23:22:46,opacus-evaluation
167202816,2021-05-18T23:22:47.946462626Z,2021-05-18T23:22:47,opacus-evaluation
167202816,2021-05-18T23:22:48.949277351Z,2021-05-18T23:22:48,opacus-evaluation
167202816,2021-05-18T23:22:49.9935176Z,2021-05-18T23:22:50,opacus-evaluation
167202816,2021-05-18T23:22:51.015024137Z,2021-05-18T23:22:51,opacus-evaluation
167202816,2021-05-18T23:22:52.041401886Z,2021-05-18T23:22:52,opacus-evaluation
167202816,2021-05-18T23:22:53.108683741Z,2021-05-18T23:22:53,opacus-evaluation
167202816,2021-05-18T23:22:54.133517995Z,2021-05-18T23:22:54,opacus-evaluation
167202816,2021-05-18T23:22:55.180371931Z,2021-05-18T23:22:55,opacus-evaluation
167202816,2021-05-18T23:22:56.202674472Z,2021-05-18T23:22:56,opacus-evaluation
167202816,2021-05-18T23:22:57.228378255Z,2021-05-18T23:22:57,opacus-evaluation
167202816,2021-05-18T23:22:58.254158632Z,2021-05-18T23:22:58,opacus-evaluation
167202816,2021-05-18T23:22:59.297724953Z,2021-05-18T23:22:59,opacus-evaluation
167202816,2021-05-18T23:23:00.338731314Z,2021-05-18T23:23:00,opacus-evaluation
167202816,2021-05-18T23:23:01.35845065Z,2021-05-18T23:23:01,opacus-evaluation
167202816,2021-05-18T23:23:02.363512705Z,2021-05-18T23:23:02,opacus-evaluation
167202816,2021-05-18T23:23:03.384605038Z,2021-05-18T23:23:03,opacus-evaluation
167202816,2021-05-18T23:23:04.40952973Z,2021-05-18T23:23:04,opacus-evaluation
167202816,2021-05-18T23:23:05.451223074Z,2021-05-18T23:23:05,opacus-evaluation
167202816,2021-05-18T23:23:06.476559827Z,2021-05-18T23:23:06,opacus-evaluation
167202816,2021-05-18T23:23:07.521803016Z,2021-05-18T23:23:07,opacus-evaluation
167202816,2021-05-18T23:23:08.524728825Z,2021-05-18T23:23:08,opacus-evaluation
167202816,2021-05-18T23:23:09.549921598Z,2021-05-18T23:23:09,opacus-evaluation
167202816,2021-05-18T23:23:10.592194372Z,2021-05-18T23:23:10,opacus-evaluation
167202816,2021-05-18T23:23:11.617801988Z,2021-05-18T23:23:11,opacus-evaluation
167202816,2021-05-18T23:23:12.658526569Z,2021-05-18T23:23:12,opacus-evaluation
167202816,2021-05-18T23:23:13.665724675Z,2021-05-18T23:23:13,opacus-evaluation
167202816,2021-05-18T23:23:14.669327953Z,2021-05-18T23:23:14,opacus-evaluation
167202816,2021-05-18T23:23:15.713578036Z,2021-05-18T23:23:15,opacus-evaluation
167202816,2021-05-18T23:23:16.718960465Z,2021-05-18T23:23:16,opacus-evaluation
167202816,2021-05-18T23:23:17.721842107Z,2021-05-18T23:23:17,opacus-evaluation
167202816,2021-05-18T23:23:18.745598399Z,2021-05-18T23:23:18,opacus-evaluation
167202816,2021-05-18T23:23:19.786942965Z,2021-05-18T23:23:19,opacus-evaluation
167202816,2021-05-18T23:23:20.812749544Z,2021-05-18T23:23:20,opacus-evaluation
167202816,2021-05-18T23:23:21.833726771Z,2021-05-18T23:23:21,opacus-evaluation
167202816,2021-05-18T23:23:22.878799423Z,2021-05-18T23:23:22,opacus-evaluation
167202816,2021-05-18T23:23:23.881821848Z,2021-05-18T23:23:23,opacus-evaluation
167202816,2021-05-18T23:23:24.925712087Z,2021-05-18T23:23:24,opacus-evaluation
167202816,2021-05-18T23:23:25.946688533Z,2021-05-18T23:23:25,opacus-evaluation
167202816,2021-05-18T23:23:27.031883999Z,2021-05-18T23:23:27,opacus-evaluation
167202816,2021-05-18T23:23:28.038717Z,2021-05-18T23:23:28,opacus-evaluation
167202816,2021-05-18T23:23:29.060240318Z,2021-05-18T23:23:29,opacus-evaluation
167202816,2021-05-18T23:23:30.085421767Z,2021-05-18T23:23:30,opacus-evaluation
167202816,2021-05-18T23:23:31.130878407Z,2021-05-18T23:23:31,opacus-evaluation
167202816,2021-05-18T23:23:32.133997784Z,2021-05-18T23:23:32,opacus-evaluation
167202816,2021-05-18T23:23:33.173540197Z,2021-05-18T23:23:33,opacus-evaluation
167202816,2021-05-18T23:23:34.198304714Z,2021-05-18T23:23:34,opacus-evaluation
167202816,2021-05-18T23:23:35.204193662Z,2021-05-18T23:23:35,opacus-evaluation
167202816,2021-05-18T23:23:36.230049661Z,2021-05-18T23:23:36,opacus-evaluation
167202816,2021-05-18T23:23:37.252034588Z,2021-05-18T23:23:37,opacus-evaluation
167202816,2021-05-18T23:23:38.278359185Z,2021-05-18T23:23:38,opacus-evaluation
167202816,2021-05-18T23:23:39.281917862Z,2021-05-18T23:23:39,opacus-evaluation
167202816,2021-05-18T23:23:40.30674748Z,2021-05-18T23:23:40,opacus-evaluation
167202816,2021-05-18T23:23:41.332783339Z,2021-05-18T23:23:41,opacus-evaluation
167202816,2021-05-18T23:23:42.335501768Z,2021-05-18T23:23:42,opacus-evaluation
167202816,2021-05-18T23:23:43.360244359Z,2021-05-18T23:23:43,opacus-evaluation
167202816,2021-05-18T23:23:44.363578307Z,2021-05-18T23:23:44,opacus-evaluation
167202816,2021-05-18T23:23:45.388128656Z,2021-05-18T23:23:45,opacus-evaluation
167202816,2021-05-18T23:23:46.414201947Z,2021-05-18T23:23:46,opacus-evaluation
167202816,2021-05-18T23:23:47.455122986Z,2021-05-18T23:23:47,opacus-evaluation
167202816,2021-05-18T23:23:48.461115073Z,2021-05-18T23:23:48,opacus-evaluation
167202816,2021-05-18T23:23:49.482689882Z,2021-05-18T23:23:49,opacus-evaluation
167202816,2021-05-18T23:23:50.508436008Z,2021-05-18T23:23:50,opacus-evaluation
167202816,2021-05-18T23:23:51.530280323Z,2021-05-18T23:23:51,opacus-evaluation
167202816,2021-05-18T23:23:52.536443223Z,2021-05-18T23:23:52,opacus-evaluation
167202816,2021-05-18T23:23:53.542693914Z,2021-05-18T23:23:53,opacus-evaluation
167202816,2021-05-18T23:23:54.545397667Z,2021-05-18T23:23:54,opacus-evaluation
167202816,2021-05-18T23:23:55.569090872Z,2021-05-18T23:23:55,opacus-evaluation
167202816,2021-05-18T23:23:56.590523821Z,2021-05-18T23:23:56,opacus-evaluation
167202816,2021-05-18T23:23:57.617067307Z,2021-05-18T23:23:57,opacus-evaluation
167202816,2021-05-18T23:23:58.619708923Z,2021-05-18T23:23:58,opacus-evaluation
167202816,2021-05-18T23:23:59.6226526Z,2021-05-18T23:23:59,opacus-evaluation
167202816,2021-05-18T23:24:00.681088005Z,2021-05-18T23:24:00,opacus-evaluation
167202816,2021-05-18T23:24:01.745093056Z,2021-05-18T23:24:01,opacus-evaluation
167202816,2021-05-18T23:24:02.774346808Z,2021-05-18T23:24:02,opacus-evaluation
167202816,2021-05-18T23:24:03.777120959Z,2021-05-18T23:24:03,opacus-evaluation
167202816,2021-05-18T23:24:04.820114198Z,2021-05-18T23:24:04,opacus-evaluation
167202816,2021-05-18T23:24:05.841125075Z,2021-05-18T23:24:05,opacus-evaluation
167202816,2021-05-18T23:24:06.866026095Z,2021-05-18T23:24:06,opacus-evaluation
167202816,2021-05-18T23:24:07.906716686Z,2021-05-18T23:24:07,opacus-evaluation
147722240,2021-05-18T23:24:08.909420698Z,2021-05-18T23:24:08,opacus-evaluation
147681280,2021-05-18T23:24:09.953065975Z,2021-05-18T23:24:09,opacus-evaluation
146116608,2021-05-18T23:24:10.97404984Z,2021-05-18T23:24:10,opacus-evaluation
