memory,docker_timestamp,process_timestamp,container_name
167047168,2021-05-19T02:53:04.385655083Z,2021-05-19T02:53:04,opacus-evaluation
167047168,2021-05-19T02:53:05.426896125Z,2021-05-19T02:53:05,opacus-evaluation
167047168,2021-05-19T02:53:06.431548143Z,2021-05-19T02:53:06,opacus-evaluation
167047168,2021-05-19T02:53:07.452588699Z,2021-05-19T02:53:07,opacus-evaluation
167047168,2021-05-19T02:53:08.473970615Z,2021-05-19T02:53:08,opacus-evaluation
167047168,2021-05-19T02:53:09.479391944Z,2021-05-19T02:53:09,opacus-evaluation
167047168,2021-05-19T02:53:10.504628997Z,2021-05-19T02:53:10,opacus-evaluation
167047168,2021-05-19T02:53:11.526139346Z,2021-05-19T02:53:11,opacus-evaluation
167047168,2021-05-19T02:53:12.531343676Z,2021-05-19T02:53:12,opacus-evaluation
167047168,2021-05-19T02:53:13.574926894Z,2021-05-19T02:53:13,opacus-evaluation
167047168,2021-05-19T02:53:14.618273376Z,2021-05-19T02:53:14,opacus-evaluation
167047168,2021-05-19T02:53:15.621610056Z,2021-05-19T02:53:15,opacus-evaluation
167047168,2021-05-19T02:53:16.665744237Z,2021-05-19T02:53:16,opacus-evaluation
167047168,2021-05-19T02:53:17.668609725Z,2021-05-19T02:53:17,opacus-evaluation
167047168,2021-05-19T02:53:18.693332731Z,2021-05-19T02:53:18,opacus-evaluation
167047168,2021-05-19T02:53:19.716023646Z,2021-05-19T02:53:19,opacus-evaluation
167047168,2021-05-19T02:53:20.74181114Z,2021-05-19T02:53:20,opacus-evaluation
167047168,2021-05-19T02:53:21.783117161Z,2021-05-19T02:53:21,opacus-evaluation
167047168,2021-05-19T02:53:22.808751016Z,2021-05-19T02:53:22,opacus-evaluation
167047168,2021-05-19T02:53:23.830157215Z,2021-05-19T02:53:23,opacus-evaluation
167047168,2021-05-19T02:53:24.835280074Z,2021-05-19T02:53:24,opacus-evaluation
167047168,2021-05-19T02:53:25.856850442Z,2021-05-19T02:53:25,opacus-evaluation
167047168,2021-05-19T02:53:26.882900347Z,2021-05-19T02:53:26,opacus-evaluation
167047168,2021-05-19T02:53:27.908735952Z,2021-05-19T02:53:27,opacus-evaluation
167047168,2021-05-19T02:53:28.952880643Z,2021-05-19T02:53:28,opacus-evaluation
167047168,2021-05-19T02:53:29.997109322Z,2021-05-19T02:53:30,opacus-evaluation
167047168,2021-05-19T02:53:31.01815388Z,2021-05-19T02:53:31,opacus-evaluation
167047168,2021-05-19T02:53:32.022897694Z,2021-05-19T02:53:32,opacus-evaluation
167047168,2021-05-19T02:53:33.025657335Z,2021-05-19T02:53:33,opacus-evaluation
167047168,2021-05-19T02:53:34.069491071Z,2021-05-19T02:53:34,opacus-evaluation
167047168,2021-05-19T02:53:35.0721767Z,2021-05-19T02:53:35,opacus-evaluation
167047168,2021-05-19T02:53:36.096013154Z,2021-05-19T02:53:36,opacus-evaluation
167047168,2021-05-19T02:53:37.122307797Z,2021-05-19T02:53:37,opacus-evaluation
167047168,2021-05-19T02:53:38.143472816Z,2021-05-19T02:53:38,opacus-evaluation
167047168,2021-05-19T02:53:39.16914255Z,2021-05-19T02:53:39,opacus-evaluation
167047168,2021-05-19T02:53:40.19037947Z,2021-05-19T02:53:40,opacus-evaluation
167047168,2021-05-19T02:53:41.234583013Z,2021-05-19T02:53:41,opacus-evaluation
167047168,2021-05-19T02:53:42.276960192Z,2021-05-19T02:53:42,opacus-evaluation
167047168,2021-05-19T02:53:43.282637928Z,2021-05-19T02:53:43,opacus-evaluation
167047168,2021-05-19T02:53:44.28546026Z,2021-05-19T02:53:44,opacus-evaluation
167047168,2021-05-19T02:53:45.309657305Z,2021-05-19T02:53:45,opacus-evaluation
167047168,2021-05-19T02:53:46.330898954Z,2021-05-19T02:53:46,opacus-evaluation
167047168,2021-05-19T02:53:47.357305618Z,2021-05-19T02:53:47,opacus-evaluation
167047168,2021-05-19T02:53:48.422884971Z,2021-05-19T02:53:48,opacus-evaluation
167047168,2021-05-19T02:53:49.425636205Z,2021-05-19T02:53:49,opacus-evaluation
167047168,2021-05-19T02:53:50.430255543Z,2021-05-19T02:53:50,opacus-evaluation
167047168,2021-05-19T02:53:51.43333184Z,2021-05-19T02:53:51,opacus-evaluation
167047168,2021-05-19T02:53:52.476598378Z,2021-05-19T02:53:52,opacus-evaluation
167047168,2021-05-19T02:53:53.479357107Z,2021-05-19T02:53:53,opacus-evaluation
167047168,2021-05-19T02:53:54.49957267Z,2021-05-19T02:53:54,opacus-evaluation
167047168,2021-05-19T02:53:55.525331048Z,2021-05-19T02:53:55,opacus-evaluation
167047168,2021-05-19T02:53:56.546596144Z,2021-05-19T02:53:56,opacus-evaluation
167047168,2021-05-19T02:53:57.551686855Z,2021-05-19T02:53:57,opacus-evaluation
167047168,2021-05-19T02:53:58.573260654Z,2021-05-19T02:53:58,opacus-evaluation
167047168,2021-05-19T02:53:59.598677457Z,2021-05-19T02:53:59,opacus-evaluation
167047168,2021-05-19T02:54:00.624291893Z,2021-05-19T02:54:00,opacus-evaluation
167047168,2021-05-19T02:54:01.645638121Z,2021-05-19T02:54:01,opacus-evaluation
167047168,2021-05-19T02:54:02.691026217Z,2021-05-19T02:54:02,opacus-evaluation
167047168,2021-05-19T02:54:03.693835798Z,2021-05-19T02:54:03,opacus-evaluation
167047168,2021-05-19T02:54:04.736761861Z,2021-05-19T02:54:04,opacus-evaluation
167047168,2021-05-19T02:54:05.757999152Z,2021-05-19T02:54:05,opacus-evaluation
167047168,2021-05-19T02:54:06.762841975Z,2021-05-19T02:54:06,opacus-evaluation
167047168,2021-05-19T02:54:07.765562804Z,2021-05-19T02:54:07,opacus-evaluation
167047168,2021-05-19T02:54:08.809476878Z,2021-05-19T02:54:08,opacus-evaluation
167047168,2021-05-19T02:54:09.830560084Z,2021-05-19T02:54:09,opacus-evaluation
167047168,2021-05-19T02:54:10.874788106Z,2021-05-19T02:54:10,opacus-evaluation
167047168,2021-05-19T02:54:11.896686078Z,2021-05-19T02:54:11,opacus-evaluation
167047168,2021-05-19T02:54:12.922096849Z,2021-05-19T02:54:12,opacus-evaluation
167047168,2021-05-19T02:54:13.963163669Z,2021-05-19T02:54:13,opacus-evaluation
167047168,2021-05-19T02:54:14.968986673Z,2021-05-19T02:54:14,opacus-evaluation
167047168,2021-05-19T02:54:15.991119602Z,2021-05-19T02:54:16,opacus-evaluation
167047168,2021-05-19T02:54:17.016584867Z,2021-05-19T02:54:17,opacus-evaluation
167047168,2021-05-19T02:54:18.038058276Z,2021-05-19T02:54:18,opacus-evaluation
167047168,2021-05-19T02:54:19.042983789Z,2021-05-19T02:54:19,opacus-evaluation
167047168,2021-05-19T02:54:20.046175612Z,2021-05-19T02:54:20,opacus-evaluation
167047168,2021-05-19T02:54:21.08921002Z,2021-05-19T02:54:21,opacus-evaluation
167047168,2021-05-19T02:54:22.091923836Z,2021-05-19T02:54:22,opacus-evaluation
167047168,2021-05-19T02:54:23.116633529Z,2021-05-19T02:54:23,opacus-evaluation
167047168,2021-05-19T02:54:24.12016059Z,2021-05-19T02:54:24,opacus-evaluation
167047168,2021-05-19T02:54:25.144055947Z,2021-05-19T02:54:25,opacus-evaluation
167047168,2021-05-19T02:54:26.164924571Z,2021-05-19T02:54:26,opacus-evaluation
167047168,2021-05-19T02:54:27.170787751Z,2021-05-19T02:54:27,opacus-evaluation
167047168,2021-05-19T02:54:28.174154005Z,2021-05-19T02:54:28,opacus-evaluation
167047168,2021-05-19T02:54:29.217960167Z,2021-05-19T02:54:29,opacus-evaluation
167047168,2021-05-19T02:54:30.221793893Z,2021-05-19T02:54:30,opacus-evaluation
167047168,2021-05-19T02:54:31.265029582Z,2021-05-19T02:54:31,opacus-evaluation
167047168,2021-05-19T02:54:32.305431322Z,2021-05-19T02:54:32,opacus-evaluation
167047168,2021-05-19T02:54:33.312568498Z,2021-05-19T02:54:33,opacus-evaluation
167047168,2021-05-19T02:54:34.339002162Z,2021-05-19T02:54:34,opacus-evaluation
167047168,2021-05-19T02:54:35.365469521Z,2021-05-19T02:54:35,opacus-evaluation
167047168,2021-05-19T02:54:36.407207278Z,2021-05-19T02:54:36,opacus-evaluation
167047168,2021-05-19T02:54:37.413016082Z,2021-05-19T02:54:37,opacus-evaluation
167047168,2021-05-19T02:54:38.439398815Z,2021-05-19T02:54:38,opacus-evaluation
167047168,2021-05-19T02:54:39.461025476Z,2021-05-19T02:54:39,opacus-evaluation
167047168,2021-05-19T02:54:40.466674598Z,2021-05-19T02:54:40,opacus-evaluation
167047168,2021-05-19T02:54:41.469400233Z,2021-05-19T02:54:41,opacus-evaluation
167047168,2021-05-19T02:54:42.493744985Z,2021-05-19T02:54:42,opacus-evaluation
167047168,2021-05-19T02:54:43.500029386Z,2021-05-19T02:54:43,opacus-evaluation
167047168,2021-05-19T02:54:44.521586609Z,2021-05-19T02:54:44,opacus-evaluation
167047168,2021-05-19T02:54:45.567637147Z,2021-05-19T02:54:45,opacus-evaluation
167047168,2021-05-19T02:54:46.588929345Z,2021-05-19T02:54:46,opacus-evaluation
167047168,2021-05-19T02:54:47.614873519Z,2021-05-19T02:54:47,opacus-evaluation
167047168,2021-05-19T02:54:48.636941095Z,2021-05-19T02:54:48,opacus-evaluation
167047168,2021-05-19T02:54:49.662924241Z,2021-05-19T02:54:49,opacus-evaluation
167047168,2021-05-19T02:54:50.688818392Z,2021-05-19T02:54:50,opacus-evaluation
167047168,2021-05-19T02:54:51.709853721Z,2021-05-19T02:54:51,opacus-evaluation
167047168,2021-05-19T02:54:52.712800129Z,2021-05-19T02:54:52,opacus-evaluation
167047168,2021-05-19T02:54:53.756051794Z,2021-05-19T02:54:53,opacus-evaluation
167047168,2021-05-19T02:54:54.75973765Z,2021-05-19T02:54:54,opacus-evaluation
167047168,2021-05-19T02:54:55.803520672Z,2021-05-19T02:54:55,opacus-evaluation
167047168,2021-05-19T02:54:56.90933504Z,2021-05-19T02:54:56,opacus-evaluation
167047168,2021-05-19T02:54:57.91232542Z,2021-05-19T02:54:57,opacus-evaluation
167047168,2021-05-19T02:54:58.915058097Z,2021-05-19T02:54:58,opacus-evaluation
167047168,2021-05-19T02:54:59.958515704Z,2021-05-19T02:54:59,opacus-evaluation
167047168,2021-05-19T02:55:00.975561493Z,2021-05-19T02:55:00,opacus-evaluation
167047168,2021-05-19T02:55:01.997442684Z,2021-05-19T02:55:02,opacus-evaluation
167047168,2021-05-19T02:55:03.026803311Z,2021-05-19T02:55:03,opacus-evaluation
167047168,2021-05-19T02:55:04.051878366Z,2021-05-19T02:55:04,opacus-evaluation
167047168,2021-05-19T02:55:05.07268997Z,2021-05-19T02:55:05,opacus-evaluation
167047168,2021-05-19T02:55:06.093368632Z,2021-05-19T02:55:06,opacus-evaluation
167047168,2021-05-19T02:55:07.118011258Z,2021-05-19T02:55:07,opacus-evaluation
167047168,2021-05-19T02:55:08.158572111Z,2021-05-19T02:55:08,opacus-evaluation
167047168,2021-05-19T02:55:09.161378433Z,2021-05-19T02:55:09,opacus-evaluation
167047168,2021-05-19T02:55:10.181499445Z,2021-05-19T02:55:10,opacus-evaluation
167047168,2021-05-19T02:55:11.185976271Z,2021-05-19T02:55:11,opacus-evaluation
167047168,2021-05-19T02:55:12.190049783Z,2021-05-19T02:55:12,opacus-evaluation
167047168,2021-05-19T02:55:13.1983914Z,2021-05-19T02:55:13,opacus-evaluation
167047168,2021-05-19T02:55:14.202071548Z,2021-05-19T02:55:14,opacus-evaluation
167047168,2021-05-19T02:55:15.206024937Z,2021-05-19T02:55:15,opacus-evaluation
167047168,2021-05-19T02:55:16.210130115Z,2021-05-19T02:55:16,opacus-evaluation
167047168,2021-05-19T02:55:17.214004548Z,2021-05-19T02:55:17,opacus-evaluation
167047168,2021-05-19T02:55:18.217399432Z,2021-05-19T02:55:18,opacus-evaluation
167047168,2021-05-19T02:55:19.222032376Z,2021-05-19T02:55:19,opacus-evaluation
167047168,2021-05-19T02:55:20.226033123Z,2021-05-19T02:55:20,opacus-evaluation
167047168,2021-05-19T02:55:21.229919184Z,2021-05-19T02:55:21,opacus-evaluation
167047168,2021-05-19T02:55:22.234095845Z,2021-05-19T02:55:22,opacus-evaluation
167047168,2021-05-19T02:55:23.237906337Z,2021-05-19T02:55:23,opacus-evaluation
167047168,2021-05-19T02:55:24.242013337Z,2021-05-19T02:55:24,opacus-evaluation
167047168,2021-05-19T02:55:25.245938305Z,2021-05-19T02:55:25,opacus-evaluation
167047168,2021-05-19T02:55:26.250052877Z,2021-05-19T02:55:26,opacus-evaluation
167047168,2021-05-19T02:55:27.253955577Z,2021-05-19T02:55:27,opacus-evaluation
167047168,2021-05-19T02:55:28.258018834Z,2021-05-19T02:55:28,opacus-evaluation
167047168,2021-05-19T02:55:29.262010429Z,2021-05-19T02:55:29,opacus-evaluation
167047168,2021-05-19T02:55:30.266061883Z,2021-05-19T02:55:30,opacus-evaluation
167047168,2021-05-19T02:55:31.278928386Z,2021-05-19T02:55:31,opacus-evaluation
167047168,2021-05-19T02:55:32.281953216Z,2021-05-19T02:55:32,opacus-evaluation
167047168,2021-05-19T02:55:33.285752865Z,2021-05-19T02:55:33,opacus-evaluation
167047168,2021-05-19T02:55:34.294014774Z,2021-05-19T02:55:34,opacus-evaluation
167047168,2021-05-19T02:55:35.297991066Z,2021-05-19T02:55:35,opacus-evaluation
167047168,2021-05-19T02:55:36.301916208Z,2021-05-19T02:55:36,opacus-evaluation
167047168,2021-05-19T02:55:37.305768188Z,2021-05-19T02:55:37,opacus-evaluation
167047168,2021-05-19T02:55:38.309848481Z,2021-05-19T02:55:38,opacus-evaluation
167047168,2021-05-19T02:55:39.31385991Z,2021-05-19T02:55:39,opacus-evaluation
167047168,2021-05-19T02:55:40.317848649Z,2021-05-19T02:55:40,opacus-evaluation
167047168,2021-05-19T02:55:41.321725204Z,2021-05-19T02:55:41,opacus-evaluation
69033984,2021-05-19T02:55:42.342477658Z,2021-05-19T02:55:42,opacus-evaluation
