memory,docker_timestamp,process_timestamp,container_name
167018496,2021-05-19T09:19:32.966368944Z,2021-05-19T09:19:32,opacus-evaluation
167018496,2021-05-19T09:19:33.969864345Z,2021-05-19T09:19:34,opacus-evaluation
167018496,2021-05-19T09:19:35.013282938Z,2021-05-19T09:19:35,opacus-evaluation
167018496,2021-05-19T09:19:36.034761255Z,2021-05-19T09:19:36,opacus-evaluation
167018496,2021-05-19T09:19:37.039206129Z,2021-05-19T09:19:37,opacus-evaluation
167018496,2021-05-19T09:19:38.059994833Z,2021-05-19T09:19:38,opacus-evaluation
167018496,2021-05-19T09:19:39.0811208Z,2021-05-19T09:19:39,opacus-evaluation
167018496,2021-05-19T09:19:40.105745653Z,2021-05-19T09:19:40,opacus-evaluation
167018496,2021-05-19T09:19:41.146450991Z,2021-05-19T09:19:41,opacus-evaluation
167018496,2021-05-19T09:19:42.153023519Z,2021-05-19T09:19:42,opacus-evaluation
167018496,2021-05-19T09:19:43.174721732Z,2021-05-19T09:19:43,opacus-evaluation
167018496,2021-05-19T09:19:44.177890662Z,2021-05-19T09:19:44,opacus-evaluation
167018496,2021-05-19T09:19:45.261617226Z,2021-05-19T09:19:45,opacus-evaluation
167018496,2021-05-19T09:19:46.264210399Z,2021-05-19T09:19:46,opacus-evaluation
167018496,2021-05-19T09:19:47.283520223Z,2021-05-19T09:19:47,opacus-evaluation
167018496,2021-05-19T09:19:48.288757107Z,2021-05-19T09:19:48,opacus-evaluation
167018496,2021-05-19T09:19:49.291609309Z,2021-05-19T09:19:49,opacus-evaluation
167018496,2021-05-19T09:19:50.33534263Z,2021-05-19T09:19:50,opacus-evaluation
167018496,2021-05-19T09:19:51.34049811Z,2021-05-19T09:19:51,opacus-evaluation
167018496,2021-05-19T09:19:52.382145124Z,2021-05-19T09:19:52,opacus-evaluation
167018496,2021-05-19T09:19:53.387803613Z,2021-05-19T09:19:53,opacus-evaluation
167018496,2021-05-19T09:19:54.413761533Z,2021-05-19T09:19:54,opacus-evaluation
167018496,2021-05-19T09:19:55.454588377Z,2021-05-19T09:19:55,opacus-evaluation
167018496,2021-05-19T09:19:56.461480862Z,2021-05-19T09:19:56,opacus-evaluation
167018496,2021-05-19T09:19:57.505772455Z,2021-05-19T09:19:57,opacus-evaluation
167018496,2021-05-19T09:19:58.5085352Z,2021-05-19T09:19:58,opacus-evaluation
167018496,2021-05-19T09:19:59.548458332Z,2021-05-19T09:19:59,opacus-evaluation
167018496,2021-05-19T09:20:00.557320884Z,2021-05-19T09:20:00,opacus-evaluation
167018496,2021-05-19T09:20:01.560191193Z,2021-05-19T09:20:01,opacus-evaluation
167018496,2021-05-19T09:20:02.612943427Z,2021-05-19T09:20:02,opacus-evaluation
167018496,2021-05-19T09:20:03.63823634Z,2021-05-19T09:20:03,opacus-evaluation
167018496,2021-05-19T09:20:04.678801634Z,2021-05-19T09:20:04,opacus-evaluation
167018496,2021-05-19T09:20:05.681784286Z,2021-05-19T09:20:05,opacus-evaluation
167018496,2021-05-19T09:20:06.68601376Z,2021-05-19T09:20:06,opacus-evaluation
167018496,2021-05-19T09:20:07.689925556Z,2021-05-19T09:20:07,opacus-evaluation
167018496,2021-05-19T09:20:08.698594152Z,2021-05-19T09:20:08,opacus-evaluation
167018496,2021-05-19T09:20:09.701825716Z,2021-05-19T09:20:09,opacus-evaluation
167018496,2021-05-19T09:20:10.705826077Z,2021-05-19T09:20:10,opacus-evaluation
167018496,2021-05-19T09:20:11.709840992Z,2021-05-19T09:20:11,opacus-evaluation
167018496,2021-05-19T09:20:12.713868557Z,2021-05-19T09:20:12,opacus-evaluation
167018496,2021-05-19T09:20:13.717742971Z,2021-05-19T09:20:13,opacus-evaluation
167018496,2021-05-19T09:20:14.721850703Z,2021-05-19T09:20:14,opacus-evaluation
167018496,2021-05-19T09:20:15.725816059Z,2021-05-19T09:20:15,opacus-evaluation
167018496,2021-05-19T09:20:16.729876289Z,2021-05-19T09:20:16,opacus-evaluation
167018496,2021-05-19T09:20:17.737803482Z,2021-05-19T09:20:17,opacus-evaluation
167018496,2021-05-19T09:20:18.741856757Z,2021-05-19T09:20:18,opacus-evaluation
167018496,2021-05-19T09:20:19.745908274Z,2021-05-19T09:20:19,opacus-evaluation
167018496,2021-05-19T09:20:20.749950411Z,2021-05-19T09:20:20,opacus-evaluation
167018496,2021-05-19T09:20:21.753841285Z,2021-05-19T09:20:21,opacus-evaluation
167018496,2021-05-19T09:20:22.75790099Z,2021-05-19T09:20:22,opacus-evaluation
167018496,2021-05-19T09:20:23.761891195Z,2021-05-19T09:20:23,opacus-evaluation
167018496,2021-05-19T09:20:24.765804156Z,2021-05-19T09:20:24,opacus-evaluation
167018496,2021-05-19T09:20:25.769812349Z,2021-05-19T09:20:25,opacus-evaluation
167018496,2021-05-19T09:20:26.773796594Z,2021-05-19T09:20:26,opacus-evaluation
167018496,2021-05-19T09:20:27.777899082Z,2021-05-19T09:20:27,opacus-evaluation
167018496,2021-05-19T09:20:28.782089652Z,2021-05-19T09:20:28,opacus-evaluation
167018496,2021-05-19T09:20:29.789809107Z,2021-05-19T09:20:29,opacus-evaluation
167018496,2021-05-19T09:20:30.794136788Z,2021-05-19T09:20:30,opacus-evaluation
167018496,2021-05-19T09:20:31.797901624Z,2021-05-19T09:20:31,opacus-evaluation
50839552,2021-05-19T09:20:32.801949297Z,2021-05-19T09:20:32,opacus-evaluation
