memory,docker_timestamp,process_timestamp,container_name
167030784,2021-05-20T14:31:52.253676555Z,2021-05-20T14:31:52,opacus-evaluation
167030784,2021-05-20T14:31:53.294554825Z,2021-05-20T14:31:53,opacus-evaluation
167030784,2021-05-20T14:31:54.299933985Z,2021-05-20T14:31:54,opacus-evaluation
167030784,2021-05-20T14:31:55.320780853Z,2021-05-20T14:31:55,opacus-evaluation
167030784,2021-05-20T14:31:56.341651563Z,2021-05-20T14:31:56,opacus-evaluation
167030784,2021-05-20T14:31:57.387203188Z,2021-05-20T14:31:57,opacus-evaluation
167030784,2021-05-20T14:31:58.391750209Z,2021-05-20T14:31:58,opacus-evaluation
167030784,2021-05-20T14:31:59.41336358Z,2021-05-20T14:31:59,opacus-evaluation
167030784,2021-05-20T14:32:00.455274857Z,2021-05-20T14:32:00,opacus-evaluation
167030784,2021-05-20T14:32:01.45783373Z,2021-05-20T14:32:01,opacus-evaluation
167030784,2021-05-20T14:32:02.50537344Z,2021-05-20T14:32:02,opacus-evaluation
167030784,2021-05-20T14:32:03.546016043Z,2021-05-20T14:32:03,opacus-evaluation
167030784,2021-05-20T14:32:04.551357646Z,2021-05-20T14:32:04,opacus-evaluation
167030784,2021-05-20T14:32:05.572541322Z,2021-05-20T14:32:05,opacus-evaluation
167030784,2021-05-20T14:32:06.577133996Z,2021-05-20T14:32:06,opacus-evaluation
167030784,2021-05-20T14:32:07.61873047Z,2021-05-20T14:32:07,opacus-evaluation
167030784,2021-05-20T14:32:08.624272785Z,2021-05-20T14:32:08,opacus-evaluation
167030784,2021-05-20T14:32:09.649482947Z,2021-05-20T14:32:09,opacus-evaluation
167030784,2021-05-20T14:32:10.690581649Z,2021-05-20T14:32:10,opacus-evaluation
167030784,2021-05-20T14:32:11.69508346Z,2021-05-20T14:32:11,opacus-evaluation
167030784,2021-05-20T14:32:12.715982078Z,2021-05-20T14:32:12,opacus-evaluation
167030784,2021-05-20T14:32:13.741119426Z,2021-05-20T14:32:13,opacus-evaluation
167030784,2021-05-20T14:32:14.76198051Z,2021-05-20T14:32:14,opacus-evaluation
167030784,2021-05-20T14:32:15.76717021Z,2021-05-20T14:32:15,opacus-evaluation
167030784,2021-05-20T14:32:16.81206362Z,2021-05-20T14:32:16,opacus-evaluation
167030784,2021-05-20T14:32:17.814901918Z,2021-05-20T14:32:17,opacus-evaluation
167030784,2021-05-20T14:32:18.876730601Z,2021-05-20T14:32:18,opacus-evaluation
167030784,2021-05-20T14:32:19.921062815Z,2021-05-20T14:32:19,opacus-evaluation
167030784,2021-05-20T14:32:20.965499389Z,2021-05-20T14:32:21,opacus-evaluation
167030784,2021-05-20T14:32:22.00688321Z,2021-05-20T14:32:22,opacus-evaluation
167030784,2021-05-20T14:32:23.012184914Z,2021-05-20T14:32:23,opacus-evaluation
167030784,2021-05-20T14:32:24.07743948Z,2021-05-20T14:32:24,opacus-evaluation
167030784,2021-05-20T14:32:25.118643084Z,2021-05-20T14:32:25,opacus-evaluation
167030784,2021-05-20T14:32:26.121370255Z,2021-05-20T14:32:26,opacus-evaluation
167030784,2021-05-20T14:32:27.165572811Z,2021-05-20T14:32:27,opacus-evaluation
167030784,2021-05-20T14:32:28.207104958Z,2021-05-20T14:32:28,opacus-evaluation
167030784,2021-05-20T14:32:29.211971412Z,2021-05-20T14:32:29,opacus-evaluation
167030784,2021-05-20T14:32:30.233519179Z,2021-05-20T14:32:30,opacus-evaluation
167030784,2021-05-20T14:32:31.238307961Z,2021-05-20T14:32:31,opacus-evaluation
167030784,2021-05-20T14:32:32.240882728Z,2021-05-20T14:32:32,opacus-evaluation
167030784,2021-05-20T14:32:33.326314945Z,2021-05-20T14:32:33,opacus-evaluation
167030784,2021-05-20T14:32:34.329244547Z,2021-05-20T14:32:34,opacus-evaluation
167030784,2021-05-20T14:32:35.352584253Z,2021-05-20T14:32:35,opacus-evaluation
167030784,2021-05-20T14:32:36.37368219Z,2021-05-20T14:32:36,opacus-evaluation
167030784,2021-05-20T14:32:37.41994331Z,2021-05-20T14:32:37,opacus-evaluation
167030784,2021-05-20T14:32:38.445975245Z,2021-05-20T14:32:38,opacus-evaluation
167030784,2021-05-20T14:32:39.486542772Z,2021-05-20T14:32:39,opacus-evaluation
167030784,2021-05-20T14:32:40.493374807Z,2021-05-20T14:32:40,opacus-evaluation
167030784,2021-05-20T14:32:41.498494925Z,2021-05-20T14:32:41,opacus-evaluation
167030784,2021-05-20T14:32:42.503695906Z,2021-05-20T14:32:42,opacus-evaluation
167030784,2021-05-20T14:32:43.525079554Z,2021-05-20T14:32:43,opacus-evaluation
167030784,2021-05-20T14:32:44.550737605Z,2021-05-20T14:32:44,opacus-evaluation
167030784,2021-05-20T14:32:45.554631993Z,2021-05-20T14:32:45,opacus-evaluation
167030784,2021-05-20T14:32:46.597436495Z,2021-05-20T14:32:46,opacus-evaluation
167030784,2021-05-20T14:32:47.678475889Z,2021-05-20T14:32:47,opacus-evaluation
167030784,2021-05-20T14:32:48.684409774Z,2021-05-20T14:32:48,opacus-evaluation
167030784,2021-05-20T14:32:49.709812174Z,2021-05-20T14:32:49,opacus-evaluation
167030784,2021-05-20T14:32:50.730610519Z,2021-05-20T14:32:50,opacus-evaluation
167030784,2021-05-20T14:32:51.733546643Z,2021-05-20T14:32:51,opacus-evaluation
167030784,2021-05-20T14:32:52.779306286Z,2021-05-20T14:32:52,opacus-evaluation
167030784,2021-05-20T14:32:53.803559553Z,2021-05-20T14:32:53,opacus-evaluation
167030784,2021-05-20T14:32:54.806397733Z,2021-05-20T14:32:54,opacus-evaluation
167030784,2021-05-20T14:32:55.830727922Z,2021-05-20T14:32:55,opacus-evaluation
167030784,2021-05-20T14:32:56.836062533Z,2021-05-20T14:32:56,opacus-evaluation
167030784,2021-05-20T14:32:57.838826884Z,2021-05-20T14:32:57,opacus-evaluation
167030784,2021-05-20T14:32:58.882513158Z,2021-05-20T14:32:58,opacus-evaluation
167030784,2021-05-20T14:32:59.885191322Z,2021-05-20T14:32:59,opacus-evaluation
167030784,2021-05-20T14:33:00.900930109Z,2021-05-20T14:33:00,opacus-evaluation
167030784,2021-05-20T14:33:01.945335227Z,2021-05-20T14:33:01,opacus-evaluation
167030784,2021-05-20T14:33:02.948505691Z,2021-05-20T14:33:02,opacus-evaluation
167030784,2021-05-20T14:33:03.967939964Z,2021-05-20T14:33:03,opacus-evaluation
167030784,2021-05-20T14:33:04.992821987Z,2021-05-20T14:33:05,opacus-evaluation
167030784,2021-05-20T14:33:06.013947449Z,2021-05-20T14:33:06,opacus-evaluation
167030784,2021-05-20T14:33:07.03831872Z,2021-05-20T14:33:07,opacus-evaluation
167030784,2021-05-20T14:33:08.078991098Z,2021-05-20T14:33:08,opacus-evaluation
167030784,2021-05-20T14:33:09.083994927Z,2021-05-20T14:33:09,opacus-evaluation
167030784,2021-05-20T14:33:10.105309078Z,2021-05-20T14:33:10,opacus-evaluation
167030784,2021-05-20T14:33:11.13094686Z,2021-05-20T14:33:11,opacus-evaluation
167030784,2021-05-20T14:33:12.155933835Z,2021-05-20T14:33:12,opacus-evaluation
167030784,2021-05-20T14:33:13.181618482Z,2021-05-20T14:33:13,opacus-evaluation
167030784,2021-05-20T14:33:14.22233946Z,2021-05-20T14:33:14,opacus-evaluation
167030784,2021-05-20T14:33:15.227230037Z,2021-05-20T14:33:15,opacus-evaluation
167030784,2021-05-20T14:33:16.248578699Z,2021-05-20T14:33:16,opacus-evaluation
167030784,2021-05-20T14:33:17.294141924Z,2021-05-20T14:33:17,opacus-evaluation
167030784,2021-05-20T14:33:18.296985709Z,2021-05-20T14:33:18,opacus-evaluation
167030784,2021-05-20T14:33:19.340895808Z,2021-05-20T14:33:19,opacus-evaluation
147517440,2021-05-20T14:33:20.361739829Z,2021-05-20T14:33:20,opacus-evaluation
147517440,2021-05-20T14:33:21.406623868Z,2021-05-20T14:33:21,opacus-evaluation
4108288,2021-05-20T14:33:22.449893863Z,2021-05-20T14:33:22,opacus-evaluation
