memory,docker_timestamp,process_timestamp,container_name
167047168,2021-05-19T17:25:45.834589735Z,2021-05-19T17:25:45,opacus-evaluation
167047168,2021-05-19T17:25:46.914954054Z,2021-05-19T17:25:46,opacus-evaluation
167047168,2021-05-19T17:25:47.920968465Z,2021-05-19T17:25:47,opacus-evaluation
167047168,2021-05-19T17:25:48.942116162Z,2021-05-19T17:25:48,opacus-evaluation
167047168,2021-05-19T17:25:49.947300882Z,2021-05-19T17:25:49,opacus-evaluation
167047168,2021-05-19T17:25:50.988243063Z,2021-05-19T17:25:50,opacus-evaluation
167047168,2021-05-19T17:25:51.994039244Z,2021-05-19T17:25:52,opacus-evaluation
167047168,2021-05-19T17:25:53.034906782Z,2021-05-19T17:25:53,opacus-evaluation
167047168,2021-05-19T17:25:54.040396387Z,2021-05-19T17:25:54,opacus-evaluation
167047168,2021-05-19T17:25:55.043315903Z,2021-05-19T17:25:55,opacus-evaluation
167047168,2021-05-19T17:25:56.087716582Z,2021-05-19T17:25:56,opacus-evaluation
167047168,2021-05-19T17:25:57.109876363Z,2021-05-19T17:25:57,opacus-evaluation
167047168,2021-05-19T17:25:58.115463675Z,2021-05-19T17:25:58,opacus-evaluation
167047168,2021-05-19T17:25:59.137110749Z,2021-05-19T17:25:59,opacus-evaluation
167047168,2021-05-19T17:26:00.162660925Z,2021-05-19T17:26:00,opacus-evaluation
167047168,2021-05-19T17:26:01.18408031Z,2021-05-19T17:26:01,opacus-evaluation
167047168,2021-05-19T17:26:02.18886696Z,2021-05-19T17:26:02,opacus-evaluation
167047168,2021-05-19T17:26:03.209754151Z,2021-05-19T17:26:03,opacus-evaluation
167047168,2021-05-19T17:26:04.254656832Z,2021-05-19T17:26:04,opacus-evaluation
167047168,2021-05-19T17:26:05.276108742Z,2021-05-19T17:26:05,opacus-evaluation
167047168,2021-05-19T17:26:06.29726799Z,2021-05-19T17:26:06,opacus-evaluation
167047168,2021-05-19T17:26:07.322726854Z,2021-05-19T17:26:07,opacus-evaluation
167047168,2021-05-19T17:26:08.348043984Z,2021-05-19T17:26:08,opacus-evaluation
167047168,2021-05-19T17:26:09.369141521Z,2021-05-19T17:26:09,opacus-evaluation
167047168,2021-05-19T17:26:10.395072191Z,2021-05-19T17:26:10,opacus-evaluation
167047168,2021-05-19T17:26:11.463781176Z,2021-05-19T17:26:11,opacus-evaluation
167047168,2021-05-19T17:26:12.503693931Z,2021-05-19T17:26:12,opacus-evaluation
167047168,2021-05-19T17:26:13.548612853Z,2021-05-19T17:26:13,opacus-evaluation
167047168,2021-05-19T17:26:14.570355729Z,2021-05-19T17:26:14,opacus-evaluation
167047168,2021-05-19T17:26:15.59579327Z,2021-05-19T17:26:15,opacus-evaluation
167047168,2021-05-19T17:26:16.618079026Z,2021-05-19T17:26:16,opacus-evaluation
167047168,2021-05-19T17:26:17.623763769Z,2021-05-19T17:26:17,opacus-evaluation
167047168,2021-05-19T17:26:18.628934952Z,2021-05-19T17:26:18,opacus-evaluation
167047168,2021-05-19T17:26:19.650249366Z,2021-05-19T17:26:19,opacus-evaluation
167047168,2021-05-19T17:26:20.652956366Z,2021-05-19T17:26:20,opacus-evaluation
167047168,2021-05-19T17:26:21.695883319Z,2021-05-19T17:26:21,opacus-evaluation
167047168,2021-05-19T17:26:22.721206368Z,2021-05-19T17:26:22,opacus-evaluation
167047168,2021-05-19T17:26:23.743131542Z,2021-05-19T17:26:23,opacus-evaluation
167047168,2021-05-19T17:26:24.768644668Z,2021-05-19T17:26:24,opacus-evaluation
167047168,2021-05-19T17:26:25.794593981Z,2021-05-19T17:26:25,opacus-evaluation
167047168,2021-05-19T17:26:26.816417814Z,2021-05-19T17:26:26,opacus-evaluation
167047168,2021-05-19T17:26:27.841573979Z,2021-05-19T17:26:27,opacus-evaluation
167047168,2021-05-19T17:26:28.8627784Z,2021-05-19T17:26:28,opacus-evaluation
167047168,2021-05-19T17:26:29.888516252Z,2021-05-19T17:26:29,opacus-evaluation
167047168,2021-05-19T17:26:30.914341113Z,2021-05-19T17:26:30,opacus-evaluation
167047168,2021-05-19T17:26:31.954623912Z,2021-05-19T17:26:31,opacus-evaluation
167047168,2021-05-19T17:26:32.960894347Z,2021-05-19T17:26:32,opacus-evaluation
167047168,2021-05-19T17:26:33.963791393Z,2021-05-19T17:26:34,opacus-evaluation
167047168,2021-05-19T17:26:35.007878662Z,2021-05-19T17:26:35,opacus-evaluation
167047168,2021-05-19T17:26:36.010708178Z,2021-05-19T17:26:36,opacus-evaluation
167047168,2021-05-19T17:26:37.050605766Z,2021-05-19T17:26:37,opacus-evaluation
167047168,2021-05-19T17:26:38.055844678Z,2021-05-19T17:26:38,opacus-evaluation
167047168,2021-05-19T17:26:39.081456372Z,2021-05-19T17:26:39,opacus-evaluation
167047168,2021-05-19T17:26:40.102531494Z,2021-05-19T17:26:40,opacus-evaluation
167047168,2021-05-19T17:26:41.10748192Z,2021-05-19T17:26:41,opacus-evaluation
167047168,2021-05-19T17:26:42.128805584Z,2021-05-19T17:26:42,opacus-evaluation
167047168,2021-05-19T17:26:43.155352861Z,2021-05-19T17:26:43,opacus-evaluation
167047168,2021-05-19T17:26:44.158111346Z,2021-05-19T17:26:44,opacus-evaluation
167047168,2021-05-19T17:26:45.183364076Z,2021-05-19T17:26:45,opacus-evaluation
167047168,2021-05-19T17:26:46.189176263Z,2021-05-19T17:26:46,opacus-evaluation
167047168,2021-05-19T17:26:47.191867153Z,2021-05-19T17:26:47,opacus-evaluation
167047168,2021-05-19T17:26:48.197067411Z,2021-05-19T17:26:48,opacus-evaluation
167047168,2021-05-19T17:26:49.223152089Z,2021-05-19T17:26:49,opacus-evaluation
167047168,2021-05-19T17:26:50.245144215Z,2021-05-19T17:26:50,opacus-evaluation
167047168,2021-05-19T17:26:51.270391949Z,2021-05-19T17:26:51,opacus-evaluation
167047168,2021-05-19T17:26:52.310752616Z,2021-05-19T17:26:52,opacus-evaluation
167047168,2021-05-19T17:26:53.316493068Z,2021-05-19T17:26:53,opacus-evaluation
167047168,2021-05-19T17:26:54.319124241Z,2021-05-19T17:26:54,opacus-evaluation
167047168,2021-05-19T17:26:55.358894481Z,2021-05-19T17:26:55,opacus-evaluation
167047168,2021-05-19T17:26:56.363558455Z,2021-05-19T17:26:56,opacus-evaluation
167047168,2021-05-19T17:26:57.366231093Z,2021-05-19T17:26:57,opacus-evaluation
167047168,2021-05-19T17:26:58.370684321Z,2021-05-19T17:26:58,opacus-evaluation
167047168,2021-05-19T17:26:59.373256248Z,2021-05-19T17:26:59,opacus-evaluation
167047168,2021-05-19T17:27:00.45346041Z,2021-05-19T17:27:00,opacus-evaluation
167047168,2021-05-19T17:27:01.459135026Z,2021-05-19T17:27:01,opacus-evaluation
167047168,2021-05-19T17:27:02.52093316Z,2021-05-19T17:27:02,opacus-evaluation
167047168,2021-05-19T17:27:03.546189878Z,2021-05-19T17:27:03,opacus-evaluation
167047168,2021-05-19T17:27:04.586707746Z,2021-05-19T17:27:04,opacus-evaluation
167047168,2021-05-19T17:27:05.592247035Z,2021-05-19T17:27:05,opacus-evaluation
167047168,2021-05-19T17:27:06.613305231Z,2021-05-19T17:27:06,opacus-evaluation
167047168,2021-05-19T17:27:07.638205065Z,2021-05-19T17:27:07,opacus-evaluation
167047168,2021-05-19T17:27:08.641838566Z,2021-05-19T17:27:08,opacus-evaluation
167047168,2021-05-19T17:27:09.685506191Z,2021-05-19T17:27:09,opacus-evaluation
167047168,2021-05-19T17:27:10.727379395Z,2021-05-19T17:27:10,opacus-evaluation
167047168,2021-05-19T17:27:11.730139811Z,2021-05-19T17:27:11,opacus-evaluation
167047168,2021-05-19T17:27:12.775168103Z,2021-05-19T17:27:12,opacus-evaluation
167047168,2021-05-19T17:27:13.800529876Z,2021-05-19T17:27:13,opacus-evaluation
167047168,2021-05-19T17:27:14.822033561Z,2021-05-19T17:27:14,opacus-evaluation
167047168,2021-05-19T17:27:15.866569753Z,2021-05-19T17:27:15,opacus-evaluation
167047168,2021-05-19T17:27:16.869679396Z,2021-05-19T17:27:16,opacus-evaluation
167047168,2021-05-19T17:27:17.97533074Z,2021-05-19T17:27:17,opacus-evaluation
167047168,2021-05-19T17:27:18.978398524Z,2021-05-19T17:27:19,opacus-evaluation
167047168,2021-05-19T17:27:20.018031811Z,2021-05-19T17:27:20,opacus-evaluation
167047168,2021-05-19T17:27:21.062022671Z,2021-05-19T17:27:21,opacus-evaluation
167047168,2021-05-19T17:27:22.064766608Z,2021-05-19T17:27:22,opacus-evaluation
167047168,2021-05-19T17:27:23.104824613Z,2021-05-19T17:27:23,opacus-evaluation
167047168,2021-05-19T17:27:24.129925598Z,2021-05-19T17:27:24,opacus-evaluation
167047168,2021-05-19T17:27:25.174698348Z,2021-05-19T17:27:25,opacus-evaluation
167047168,2021-05-19T17:27:26.216341522Z,2021-05-19T17:27:26,opacus-evaluation
167047168,2021-05-19T17:27:27.262475531Z,2021-05-19T17:27:27,opacus-evaluation
167047168,2021-05-19T17:27:28.302718545Z,2021-05-19T17:27:28,opacus-evaluation
167047168,2021-05-19T17:27:29.308657949Z,2021-05-19T17:27:29,opacus-evaluation
167047168,2021-05-19T17:27:30.33013273Z,2021-05-19T17:27:30,opacus-evaluation
167047168,2021-05-19T17:27:31.335029116Z,2021-05-19T17:27:31,opacus-evaluation
167047168,2021-05-19T17:27:32.356222602Z,2021-05-19T17:27:32,opacus-evaluation
167047168,2021-05-19T17:27:33.382119974Z,2021-05-19T17:27:33,opacus-evaluation
167047168,2021-05-19T17:27:34.422646004Z,2021-05-19T17:27:34,opacus-evaluation
167047168,2021-05-19T17:27:35.429119872Z,2021-05-19T17:27:35,opacus-evaluation
167047168,2021-05-19T17:27:36.455601742Z,2021-05-19T17:27:36,opacus-evaluation
167047168,2021-05-19T17:27:37.459428948Z,2021-05-19T17:27:37,opacus-evaluation
167047168,2021-05-19T17:27:38.502444564Z,2021-05-19T17:27:38,opacus-evaluation
167047168,2021-05-19T17:27:39.505049283Z,2021-05-19T17:27:39,opacus-evaluation
167047168,2021-05-19T17:27:40.52916611Z,2021-05-19T17:27:40,opacus-evaluation
167047168,2021-05-19T17:27:41.531904938Z,2021-05-19T17:27:41,opacus-evaluation
167047168,2021-05-19T17:27:42.575715365Z,2021-05-19T17:27:42,opacus-evaluation
167047168,2021-05-19T17:27:43.597295168Z,2021-05-19T17:27:43,opacus-evaluation
167047168,2021-05-19T17:27:44.602882733Z,2021-05-19T17:27:44,opacus-evaluation
167047168,2021-05-19T17:27:45.608613297Z,2021-05-19T17:27:45,opacus-evaluation
167047168,2021-05-19T17:27:46.630326456Z,2021-05-19T17:27:46,opacus-evaluation
167047168,2021-05-19T17:27:47.635691265Z,2021-05-19T17:27:47,opacus-evaluation
167047168,2021-05-19T17:27:48.658090183Z,2021-05-19T17:27:48,opacus-evaluation
167047168,2021-05-19T17:27:49.661934557Z,2021-05-19T17:27:49,opacus-evaluation
167047168,2021-05-19T17:27:50.726998732Z,2021-05-19T17:27:50,opacus-evaluation
167047168,2021-05-19T17:27:51.752013233Z,2021-05-19T17:27:51,opacus-evaluation
167047168,2021-05-19T17:27:52.79687424Z,2021-05-19T17:27:52,opacus-evaluation
167047168,2021-05-19T17:27:53.839519522Z,2021-05-19T17:27:53,opacus-evaluation
167047168,2021-05-19T17:27:54.860078382Z,2021-05-19T17:27:54,opacus-evaluation
167047168,2021-05-19T17:27:55.880953451Z,2021-05-19T17:27:55,opacus-evaluation
167047168,2021-05-19T17:27:56.905588211Z,2021-05-19T17:27:56,opacus-evaluation
167047168,2021-05-19T17:27:57.92688078Z,2021-05-19T17:27:57,opacus-evaluation
167047168,2021-05-19T17:27:58.931794142Z,2021-05-19T17:27:58,opacus-evaluation
167047168,2021-05-19T17:27:59.973450051Z,2021-05-19T17:27:59,opacus-evaluation
167047168,2021-05-19T17:28:00.986692944Z,2021-05-19T17:28:00,opacus-evaluation
167047168,2021-05-19T17:28:01.991937833Z,2021-05-19T17:28:01,opacus-evaluation
167047168,2021-05-19T17:28:02.994792684Z,2021-05-19T17:28:03,opacus-evaluation
167047168,2021-05-19T17:28:04.034458666Z,2021-05-19T17:28:04,opacus-evaluation
167047168,2021-05-19T17:28:05.038775997Z,2021-05-19T17:28:05,opacus-evaluation
167047168,2021-05-19T17:28:06.064059782Z,2021-05-19T17:28:06,opacus-evaluation
167047168,2021-05-19T17:28:07.085030312Z,2021-05-19T17:28:07,opacus-evaluation
167047168,2021-05-19T17:28:08.110278353Z,2021-05-19T17:28:08,opacus-evaluation
167047168,2021-05-19T17:28:09.150647032Z,2021-05-19T17:28:09,opacus-evaluation
167047168,2021-05-19T17:28:10.153560599Z,2021-05-19T17:28:10,opacus-evaluation
167047168,2021-05-19T17:28:11.19862608Z,2021-05-19T17:28:11,opacus-evaluation
167047168,2021-05-19T17:28:12.201931908Z,2021-05-19T17:28:12,opacus-evaluation
167047168,2021-05-19T17:28:13.285511662Z,2021-05-19T17:28:13,opacus-evaluation
167047168,2021-05-19T17:28:14.288911323Z,2021-05-19T17:28:14,opacus-evaluation
167047168,2021-05-19T17:28:15.333905114Z,2021-05-19T17:28:15,opacus-evaluation
167047168,2021-05-19T17:28:16.358869823Z,2021-05-19T17:28:16,opacus-evaluation
167047168,2021-05-19T17:28:17.379497422Z,2021-05-19T17:28:17,opacus-evaluation
167047168,2021-05-19T17:28:18.405108078Z,2021-05-19T17:28:18,opacus-evaluation
167047168,2021-05-19T17:28:19.426139954Z,2021-05-19T17:28:19,opacus-evaluation
167047168,2021-05-19T17:28:20.431444985Z,2021-05-19T17:28:20,opacus-evaluation
167047168,2021-05-19T17:28:21.456951178Z,2021-05-19T17:28:21,opacus-evaluation
167047168,2021-05-19T17:28:22.478540144Z,2021-05-19T17:28:22,opacus-evaluation
167047168,2021-05-19T17:28:23.483756544Z,2021-05-19T17:28:23,opacus-evaluation
167047168,2021-05-19T17:28:24.505146766Z,2021-05-19T17:28:24,opacus-evaluation
167047168,2021-05-19T17:28:25.529888814Z,2021-05-19T17:28:25,opacus-evaluation
167047168,2021-05-19T17:28:26.611130829Z,2021-05-19T17:28:26,opacus-evaluation
167047168,2021-05-19T17:28:27.65175239Z,2021-05-19T17:28:27,opacus-evaluation
167047168,2021-05-19T17:28:28.656322274Z,2021-05-19T17:28:28,opacus-evaluation
167047168,2021-05-19T17:28:29.718269642Z,2021-05-19T17:28:29,opacus-evaluation
167047168,2021-05-19T17:28:30.757697637Z,2021-05-19T17:28:30,opacus-evaluation
167047168,2021-05-19T17:28:31.763109647Z,2021-05-19T17:28:31,opacus-evaluation
167047168,2021-05-19T17:28:32.765821615Z,2021-05-19T17:28:32,opacus-evaluation
167047168,2021-05-19T17:28:33.809770007Z,2021-05-19T17:28:33,opacus-evaluation
167047168,2021-05-19T17:28:34.85471373Z,2021-05-19T17:28:34,opacus-evaluation
167047168,2021-05-19T17:28:35.858870698Z,2021-05-19T17:28:35,opacus-evaluation
167047168,2021-05-19T17:28:36.90254886Z,2021-05-19T17:28:36,opacus-evaluation
167047168,2021-05-19T17:28:37.905863035Z,2021-05-19T17:28:37,opacus-evaluation
167047168,2021-05-19T17:28:38.930294072Z,2021-05-19T17:28:38,opacus-evaluation
167047168,2021-05-19T17:28:39.933873649Z,2021-05-19T17:28:40,opacus-evaluation
167047168,2021-05-19T17:28:40.977357994Z,2021-05-19T17:28:41,opacus-evaluation
167047168,2021-05-19T17:28:42.018519247Z,2021-05-19T17:28:42,opacus-evaluation
167047168,2021-05-19T17:28:43.024231706Z,2021-05-19T17:28:43,opacus-evaluation
167047168,2021-05-19T17:28:44.04564864Z,2021-05-19T17:28:44,opacus-evaluation
167047168,2021-05-19T17:28:45.091171386Z,2021-05-19T17:28:45,opacus-evaluation
167047168,2021-05-19T17:28:46.11255086Z,2021-05-19T17:28:46,opacus-evaluation
167047168,2021-05-19T17:28:47.134378005Z,2021-05-19T17:28:47,opacus-evaluation
167047168,2021-05-19T17:28:48.140101108Z,2021-05-19T17:28:48,opacus-evaluation
167047168,2021-05-19T17:28:49.161759831Z,2021-05-19T17:28:49,opacus-evaluation
167047168,2021-05-19T17:28:50.187184277Z,2021-05-19T17:28:50,opacus-evaluation
167047168,2021-05-19T17:28:51.207783111Z,2021-05-19T17:28:51,opacus-evaluation
167047168,2021-05-19T17:28:52.233093308Z,2021-05-19T17:28:52,opacus-evaluation
167047168,2021-05-19T17:28:53.25531651Z,2021-05-19T17:28:53,opacus-evaluation
167047168,2021-05-19T17:28:54.28118537Z,2021-05-19T17:28:54,opacus-evaluation
167047168,2021-05-19T17:28:55.307054125Z,2021-05-19T17:28:55,opacus-evaluation
167047168,2021-05-19T17:28:56.328356427Z,2021-05-19T17:28:56,opacus-evaluation
167047168,2021-05-19T17:28:57.333607039Z,2021-05-19T17:28:57,opacus-evaluation
167047168,2021-05-19T17:28:58.375232524Z,2021-05-19T17:28:58,opacus-evaluation
167047168,2021-05-19T17:28:59.380110726Z,2021-05-19T17:28:59,opacus-evaluation
167047168,2021-05-19T17:29:00.4376154Z,2021-05-19T17:29:00,opacus-evaluation
167047168,2021-05-19T17:29:01.503010792Z,2021-05-19T17:29:01,opacus-evaluation
167047168,2021-05-19T17:29:02.506035829Z,2021-05-19T17:29:02,opacus-evaluation
167047168,2021-05-19T17:29:03.549646911Z,2021-05-19T17:29:03,opacus-evaluation
167047168,2021-05-19T17:29:04.590704964Z,2021-05-19T17:29:04,opacus-evaluation
167047168,2021-05-19T17:29:05.595737727Z,2021-05-19T17:29:05,opacus-evaluation
167047168,2021-05-19T17:29:06.617004824Z,2021-05-19T17:29:06,opacus-evaluation
167047168,2021-05-19T17:29:07.637884255Z,2021-05-19T17:29:07,opacus-evaluation
167047168,2021-05-19T17:29:08.683508615Z,2021-05-19T17:29:08,opacus-evaluation
167047168,2021-05-19T17:29:09.689592344Z,2021-05-19T17:29:09,opacus-evaluation
167047168,2021-05-19T17:29:10.735398458Z,2021-05-19T17:29:10,opacus-evaluation
167047168,2021-05-19T17:29:11.756436866Z,2021-05-19T17:29:11,opacus-evaluation
167047168,2021-05-19T17:29:12.759164271Z,2021-05-19T17:29:12,opacus-evaluation
167047168,2021-05-19T17:29:13.838050705Z,2021-05-19T17:29:13,opacus-evaluation
167047168,2021-05-19T17:29:14.843846092Z,2021-05-19T17:29:14,opacus-evaluation
167047168,2021-05-19T17:29:15.865099126Z,2021-05-19T17:29:15,opacus-evaluation
167047168,2021-05-19T17:29:16.890724986Z,2021-05-19T17:29:16,opacus-evaluation
167047168,2021-05-19T17:29:17.894039349Z,2021-05-19T17:29:17,opacus-evaluation
167047168,2021-05-19T17:29:18.937973674Z,2021-05-19T17:29:18,opacus-evaluation
167047168,2021-05-19T17:29:19.941686388Z,2021-05-19T17:29:19,opacus-evaluation
167047168,2021-05-19T17:29:20.98625106Z,2021-05-19T17:29:20,opacus-evaluation
167047168,2021-05-19T17:29:21.989100563Z,2021-05-19T17:29:22,opacus-evaluation
167047168,2021-05-19T17:29:23.03263969Z,2021-05-19T17:29:23,opacus-evaluation
167047168,2021-05-19T17:29:24.037283168Z,2021-05-19T17:29:24,opacus-evaluation
167047168,2021-05-19T17:29:25.058170208Z,2021-05-19T17:29:25,opacus-evaluation
167047168,2021-05-19T17:29:26.060943009Z,2021-05-19T17:29:26,opacus-evaluation
147521536,2021-05-19T17:29:27.104682507Z,2021-05-19T17:29:27,opacus-evaluation
147521536,2021-05-19T17:29:28.125831846Z,2021-05-19T17:29:28,opacus-evaluation
56377344,2021-05-19T17:29:29.171592948Z,2021-05-19T17:29:29,opacus-evaluation
