memory,docker_timestamp,process_timestamp,container_name
167088128,2021-05-19T14:10:13.218183506Z,2021-05-19T14:10:13,opacus-evaluation
167088128,2021-05-19T14:10:14.221918711Z,2021-05-19T14:10:14,opacus-evaluation
167088128,2021-05-19T14:10:15.225893407Z,2021-05-19T14:10:15,opacus-evaluation
167088128,2021-05-19T14:10:16.230001795Z,2021-05-19T14:10:16,opacus-evaluation
167088128,2021-05-19T14:10:17.238997737Z,2021-05-19T14:10:17,opacus-evaluation
167088128,2021-05-19T14:10:18.245868606Z,2021-05-19T14:10:18,opacus-evaluation
167088128,2021-05-19T14:10:19.248494714Z,2021-05-19T14:10:19,opacus-evaluation
167088128,2021-05-19T14:10:20.253853052Z,2021-05-19T14:10:20,opacus-evaluation
167088128,2021-05-19T14:10:21.257925376Z,2021-05-19T14:10:21,opacus-evaluation
167088128,2021-05-19T14:10:22.261891182Z,2021-05-19T14:10:22,opacus-evaluation
167088128,2021-05-19T14:10:23.265845532Z,2021-05-19T14:10:23,opacus-evaluation
167088128,2021-05-19T14:10:24.26999431Z,2021-05-19T14:10:24,opacus-evaluation
167088128,2021-05-19T14:10:25.273277187Z,2021-05-19T14:10:25,opacus-evaluation
167088128,2021-05-19T14:10:26.277902827Z,2021-05-19T14:10:26,opacus-evaluation
167088128,2021-05-19T14:10:27.281842031Z,2021-05-19T14:10:27,opacus-evaluation
167088128,2021-05-19T14:10:28.285885458Z,2021-05-19T14:10:28,opacus-evaluation
167088128,2021-05-19T14:10:29.29390309Z,2021-05-19T14:10:29,opacus-evaluation
167088128,2021-05-19T14:10:30.297927464Z,2021-05-19T14:10:30,opacus-evaluation
167088128,2021-05-19T14:10:31.301801135Z,2021-05-19T14:10:31,opacus-evaluation
167088128,2021-05-19T14:10:32.305937102Z,2021-05-19T14:10:32,opacus-evaluation
167088128,2021-05-19T14:10:33.30975479Z,2021-05-19T14:10:33,opacus-evaluation
167088128,2021-05-19T14:10:34.313780617Z,2021-05-19T14:10:34,opacus-evaluation
167088128,2021-05-19T14:10:35.317883218Z,2021-05-19T14:10:35,opacus-evaluation
167088128,2021-05-19T14:10:36.321949114Z,2021-05-19T14:10:36,opacus-evaluation
167088128,2021-05-19T14:10:37.325962054Z,2021-05-19T14:10:37,opacus-evaluation
167088128,2021-05-19T14:10:38.329979104Z,2021-05-19T14:10:38,opacus-evaluation
167088128,2021-05-19T14:10:39.349851569Z,2021-05-19T14:10:39,opacus-evaluation
167088128,2021-05-19T14:10:40.352609999Z,2021-05-19T14:10:40,opacus-evaluation
167088128,2021-05-19T14:10:41.361722135Z,2021-05-19T14:10:41,opacus-evaluation
167088128,2021-05-19T14:10:42.366400722Z,2021-05-19T14:10:42,opacus-evaluation
167088128,2021-05-19T14:10:43.37486935Z,2021-05-19T14:10:43,opacus-evaluation
167088128,2021-05-19T14:10:44.383692367Z,2021-05-19T14:10:44,opacus-evaluation
167088128,2021-05-19T14:10:45.397765938Z,2021-05-19T14:10:45,opacus-evaluation
167088128,2021-05-19T14:10:46.445842342Z,2021-05-19T14:10:46,opacus-evaluation
167088128,2021-05-19T14:10:47.450711812Z,2021-05-19T14:10:47,opacus-evaluation
167088128,2021-05-19T14:10:48.453399638Z,2021-05-19T14:10:48,opacus-evaluation
167088128,2021-05-19T14:10:49.496995443Z,2021-05-19T14:10:49,opacus-evaluation
167088128,2021-05-19T14:10:50.537026367Z,2021-05-19T14:10:50,opacus-evaluation
167088128,2021-05-19T14:10:51.539806524Z,2021-05-19T14:10:51,opacus-evaluation
167088128,2021-05-19T14:10:52.564685144Z,2021-05-19T14:10:52,opacus-evaluation
167088128,2021-05-19T14:10:53.59058989Z,2021-05-19T14:10:53,opacus-evaluation
167088128,2021-05-19T14:10:54.593826502Z,2021-05-19T14:10:54,opacus-evaluation
167088128,2021-05-19T14:10:55.637890433Z,2021-05-19T14:10:55,opacus-evaluation
167088128,2021-05-19T14:10:56.643323143Z,2021-05-19T14:10:56,opacus-evaluation
167088128,2021-05-19T14:10:57.646115148Z,2021-05-19T14:10:57,opacus-evaluation
167088128,2021-05-19T14:10:58.669973291Z,2021-05-19T14:10:58,opacus-evaluation
167088128,2021-05-19T14:10:59.691417387Z,2021-05-19T14:10:59,opacus-evaluation
167088128,2021-05-19T14:11:00.716835058Z,2021-05-19T14:11:00,opacus-evaluation
167088128,2021-05-19T14:11:01.742441935Z,2021-05-19T14:11:01,opacus-evaluation
167088128,2021-05-19T14:11:02.745227541Z,2021-05-19T14:11:02,opacus-evaluation
167088128,2021-05-19T14:11:03.789118977Z,2021-05-19T14:11:03,opacus-evaluation
167088128,2021-05-19T14:11:04.814397169Z,2021-05-19T14:11:04,opacus-evaluation
167088128,2021-05-19T14:11:05.854585727Z,2021-05-19T14:11:05,opacus-evaluation
167088128,2021-05-19T14:11:06.860310327Z,2021-05-19T14:11:06,opacus-evaluation
167088128,2021-05-19T14:11:07.88145741Z,2021-05-19T14:11:07,opacus-evaluation
167088128,2021-05-19T14:11:08.906594768Z,2021-05-19T14:11:08,opacus-evaluation
167088128,2021-05-19T14:11:09.912442144Z,2021-05-19T14:11:09,opacus-evaluation
167088128,2021-05-19T14:11:10.933928113Z,2021-05-19T14:11:10,opacus-evaluation
167088128,2021-05-19T14:11:11.938607226Z,2021-05-19T14:11:11,opacus-evaluation
167088128,2021-05-19T14:11:12.941422398Z,2021-05-19T14:11:12,opacus-evaluation
167088128,2021-05-19T14:11:13.985332849Z,2021-05-19T14:11:13,opacus-evaluation
167088128,2021-05-19T14:11:14.988012153Z,2021-05-19T14:11:15,opacus-evaluation
167088128,2021-05-19T14:11:16.011942965Z,2021-05-19T14:11:16,opacus-evaluation
167088128,2021-05-19T14:11:17.014685576Z,2021-05-19T14:11:17,opacus-evaluation
167088128,2021-05-19T14:11:18.038265243Z,2021-05-19T14:11:18,opacus-evaluation
167088128,2021-05-19T14:11:19.042063984Z,2021-05-19T14:11:19,opacus-evaluation
167088128,2021-05-19T14:11:20.128672459Z,2021-05-19T14:11:20,opacus-evaluation
167088128,2021-05-19T14:11:21.192566157Z,2021-05-19T14:11:21,opacus-evaluation
167088128,2021-05-19T14:11:22.213731074Z,2021-05-19T14:11:22,opacus-evaluation
167088128,2021-05-19T14:11:23.259312753Z,2021-05-19T14:11:23,opacus-evaluation
167088128,2021-05-19T14:11:24.262043569Z,2021-05-19T14:11:24,opacus-evaluation
167088128,2021-05-19T14:11:25.305631838Z,2021-05-19T14:11:25,opacus-evaluation
167088128,2021-05-19T14:11:26.330812602Z,2021-05-19T14:11:26,opacus-evaluation
167088128,2021-05-19T14:11:27.356127944Z,2021-05-19T14:11:27,opacus-evaluation
167088128,2021-05-19T14:11:28.377134421Z,2021-05-19T14:11:28,opacus-evaluation
167088128,2021-05-19T14:11:29.402512797Z,2021-05-19T14:11:29,opacus-evaluation
167088128,2021-05-19T14:11:30.405984222Z,2021-05-19T14:11:30,opacus-evaluation
167088128,2021-05-19T14:11:31.449008057Z,2021-05-19T14:11:31,opacus-evaluation
167088128,2021-05-19T14:11:32.469926836Z,2021-05-19T14:11:32,opacus-evaluation
167088128,2021-05-19T14:11:33.514865395Z,2021-05-19T14:11:33,opacus-evaluation
167088128,2021-05-19T14:11:34.517556429Z,2021-05-19T14:11:34,opacus-evaluation
167088128,2021-05-19T14:11:35.541364154Z,2021-05-19T14:11:35,opacus-evaluation
167088128,2021-05-19T14:11:36.562388689Z,2021-05-19T14:11:36,opacus-evaluation
167088128,2021-05-19T14:11:37.606780528Z,2021-05-19T14:11:37,opacus-evaluation
167088128,2021-05-19T14:11:38.609730405Z,2021-05-19T14:11:38,opacus-evaluation
167088128,2021-05-19T14:11:39.650340245Z,2021-05-19T14:11:39,opacus-evaluation
167088128,2021-05-19T14:11:40.654782738Z,2021-05-19T14:11:40,opacus-evaluation
167088128,2021-05-19T14:11:41.675945499Z,2021-05-19T14:11:41,opacus-evaluation
167088128,2021-05-19T14:11:42.701192655Z,2021-05-19T14:11:42,opacus-evaluation
167088128,2021-05-19T14:11:43.722351835Z,2021-05-19T14:11:43,opacus-evaluation
167088128,2021-05-19T14:11:44.727308149Z,2021-05-19T14:11:44,opacus-evaluation
167088128,2021-05-19T14:11:45.748123854Z,2021-05-19T14:11:45,opacus-evaluation
167088128,2021-05-19T14:11:46.773175614Z,2021-05-19T14:11:46,opacus-evaluation
167088128,2021-05-19T14:11:47.814186068Z,2021-05-19T14:11:47,opacus-evaluation
167088128,2021-05-19T14:11:48.819189769Z,2021-05-19T14:11:48,opacus-evaluation
167088128,2021-05-19T14:11:49.840316789Z,2021-05-19T14:11:49,opacus-evaluation
167088128,2021-05-19T14:11:50.881663585Z,2021-05-19T14:11:50,opacus-evaluation
167088128,2021-05-19T14:11:51.886305944Z,2021-05-19T14:11:51,opacus-evaluation
167088128,2021-05-19T14:11:52.891383166Z,2021-05-19T14:11:52,opacus-evaluation
167088128,2021-05-19T14:11:53.894504517Z,2021-05-19T14:11:53,opacus-evaluation
167088128,2021-05-19T14:11:54.934159963Z,2021-05-19T14:11:54,opacus-evaluation
167088128,2021-05-19T14:11:55.93801733Z,2021-05-19T14:11:55,opacus-evaluation
167088128,2021-05-19T14:11:56.958747535Z,2021-05-19T14:11:56,opacus-evaluation
167088128,2021-05-19T14:11:57.962026284Z,2021-05-19T14:11:58,opacus-evaluation
167088128,2021-05-19T14:11:59.006974026Z,2021-05-19T14:11:59,opacus-evaluation
167088128,2021-05-19T14:12:00.018336621Z,2021-05-19T14:12:00,opacus-evaluation
167088128,2021-05-19T14:12:01.029575636Z,2021-05-19T14:12:01,opacus-evaluation
167088128,2021-05-19T14:12:02.071243011Z,2021-05-19T14:12:02,opacus-evaluation
167088128,2021-05-19T14:12:03.073852494Z,2021-05-19T14:12:03,opacus-evaluation
167088128,2021-05-19T14:12:04.117039091Z,2021-05-19T14:12:04,opacus-evaluation
167088128,2021-05-19T14:12:05.138030268Z,2021-05-19T14:12:05,opacus-evaluation
167088128,2021-05-19T14:12:06.142771485Z,2021-05-19T14:12:06,opacus-evaluation
167088128,2021-05-19T14:12:07.182535093Z,2021-05-19T14:12:07,opacus-evaluation
167088128,2021-05-19T14:12:08.189003814Z,2021-05-19T14:12:08,opacus-evaluation
167088128,2021-05-19T14:12:09.191625569Z,2021-05-19T14:12:09,opacus-evaluation
167088128,2021-05-19T14:12:10.196054569Z,2021-05-19T14:12:10,opacus-evaluation
167088128,2021-05-19T14:12:11.199638958Z,2021-05-19T14:12:11,opacus-evaluation
167088128,2021-05-19T14:12:12.243292391Z,2021-05-19T14:12:12,opacus-evaluation
167088128,2021-05-19T14:12:13.246028026Z,2021-05-19T14:12:13,opacus-evaluation
167088128,2021-05-19T14:12:14.288499585Z,2021-05-19T14:12:14,opacus-evaluation
167088128,2021-05-19T14:12:15.309473037Z,2021-05-19T14:12:15,opacus-evaluation
167088128,2021-05-19T14:12:16.355325512Z,2021-05-19T14:12:16,opacus-evaluation
167088128,2021-05-19T14:12:17.381404534Z,2021-05-19T14:12:17,opacus-evaluation
167088128,2021-05-19T14:12:18.384167755Z,2021-05-19T14:12:18,opacus-evaluation
167088128,2021-05-19T14:12:19.428367821Z,2021-05-19T14:12:19,opacus-evaluation
167088128,2021-05-19T14:12:20.44943221Z,2021-05-19T14:12:20,opacus-evaluation
167088128,2021-05-19T14:12:21.494565586Z,2021-05-19T14:12:21,opacus-evaluation
167088128,2021-05-19T14:12:22.497235192Z,2021-05-19T14:12:22,opacus-evaluation
167088128,2021-05-19T14:12:23.501714878Z,2021-05-19T14:12:23,opacus-evaluation
167088128,2021-05-19T14:12:24.543791042Z,2021-05-19T14:12:24,opacus-evaluation
167088128,2021-05-19T14:12:25.569346778Z,2021-05-19T14:12:25,opacus-evaluation
167088128,2021-05-19T14:12:26.595082755Z,2021-05-19T14:12:26,opacus-evaluation
167088128,2021-05-19T14:12:27.681143022Z,2021-05-19T14:12:27,opacus-evaluation
167088128,2021-05-19T14:12:28.721910337Z,2021-05-19T14:12:28,opacus-evaluation
167088128,2021-05-19T14:12:29.724924482Z,2021-05-19T14:12:29,opacus-evaluation
167088128,2021-05-19T14:12:30.768413601Z,2021-05-19T14:12:30,opacus-evaluation
167088128,2021-05-19T14:12:31.77124917Z,2021-05-19T14:12:31,opacus-evaluation
167088128,2021-05-19T14:12:32.81538855Z,2021-05-19T14:12:32,opacus-evaluation
167088128,2021-05-19T14:12:33.840775459Z,2021-05-19T14:12:33,opacus-evaluation
167088128,2021-05-19T14:12:34.861810069Z,2021-05-19T14:12:34,opacus-evaluation
167088128,2021-05-19T14:12:35.86659433Z,2021-05-19T14:12:35,opacus-evaluation
167088128,2021-05-19T14:12:36.887945318Z,2021-05-19T14:12:36,opacus-evaluation
167088128,2021-05-19T14:12:37.913724702Z,2021-05-19T14:12:37,opacus-evaluation
167088128,2021-05-19T14:12:38.955114219Z,2021-05-19T14:12:38,opacus-evaluation
167088128,2021-05-19T14:12:39.980386657Z,2021-05-19T14:12:40,opacus-evaluation
167088128,2021-05-19T14:12:41.00231658Z,2021-05-19T14:12:41,opacus-evaluation
167088128,2021-05-19T14:12:42.007557213Z,2021-05-19T14:12:42,opacus-evaluation
167088128,2021-05-19T14:12:43.029289957Z,2021-05-19T14:12:43,opacus-evaluation
167088128,2021-05-19T14:12:44.055292348Z,2021-05-19T14:12:44,opacus-evaluation
167088128,2021-05-19T14:12:45.07724118Z,2021-05-19T14:12:45,opacus-evaluation
167088128,2021-05-19T14:12:46.103176252Z,2021-05-19T14:12:46,opacus-evaluation
167088128,2021-05-19T14:12:47.128274584Z,2021-05-19T14:12:47,opacus-evaluation
167088128,2021-05-19T14:12:48.150529938Z,2021-05-19T14:12:48,opacus-evaluation
167088128,2021-05-19T14:12:49.176871683Z,2021-05-19T14:12:49,opacus-evaluation
167088128,2021-05-19T14:12:50.202160922Z,2021-05-19T14:12:50,opacus-evaluation
167088128,2021-05-19T14:12:51.205688361Z,2021-05-19T14:12:51,opacus-evaluation
167088128,2021-05-19T14:12:52.248871073Z,2021-05-19T14:12:52,opacus-evaluation
167088128,2021-05-19T14:12:53.270637728Z,2021-05-19T14:12:53,opacus-evaluation
167088128,2021-05-19T14:12:54.275916413Z,2021-05-19T14:12:54,opacus-evaluation
167088128,2021-05-19T14:12:55.296696836Z,2021-05-19T14:12:55,opacus-evaluation
167088128,2021-05-19T14:12:56.322453162Z,2021-05-19T14:12:56,opacus-evaluation
167088128,2021-05-19T14:12:57.325752186Z,2021-05-19T14:12:57,opacus-evaluation
167088128,2021-05-19T14:12:58.350996021Z,2021-05-19T14:12:58,opacus-evaluation
167088128,2021-05-19T14:12:59.377359214Z,2021-05-19T14:12:59,opacus-evaluation
167088128,2021-05-19T14:13:00.419436463Z,2021-05-19T14:13:00,opacus-evaluation
167088128,2021-05-19T14:13:01.424624664Z,2021-05-19T14:13:01,opacus-evaluation
167088128,2021-05-19T14:13:02.466422239Z,2021-05-19T14:13:02,opacus-evaluation
167088128,2021-05-19T14:13:03.471594297Z,2021-05-19T14:13:03,opacus-evaluation
167088128,2021-05-19T14:13:04.493029805Z,2021-05-19T14:13:04,opacus-evaluation
167088128,2021-05-19T14:13:05.518103544Z,2021-05-19T14:13:05,opacus-evaluation
167088128,2021-05-19T14:13:06.558510946Z,2021-05-19T14:13:06,opacus-evaluation
167088128,2021-05-19T14:13:07.564369526Z,2021-05-19T14:13:07,opacus-evaluation
167088128,2021-05-19T14:13:08.606919947Z,2021-05-19T14:13:08,opacus-evaluation
167088128,2021-05-19T14:13:09.631541913Z,2021-05-19T14:13:09,opacus-evaluation
167088128,2021-05-19T14:13:10.634388943Z,2021-05-19T14:13:10,opacus-evaluation
167088128,2021-05-19T14:13:11.678024932Z,2021-05-19T14:13:11,opacus-evaluation
167088128,2021-05-19T14:13:12.681696311Z,2021-05-19T14:13:12,opacus-evaluation
167088128,2021-05-19T14:13:13.725510536Z,2021-05-19T14:13:13,opacus-evaluation
167088128,2021-05-19T14:13:14.728337249Z,2021-05-19T14:13:14,opacus-evaluation
167088128,2021-05-19T14:13:15.813693245Z,2021-05-19T14:13:15,opacus-evaluation
167088128,2021-05-19T14:13:16.81651659Z,2021-05-19T14:13:16,opacus-evaluation
167088128,2021-05-19T14:13:17.841026242Z,2021-05-19T14:13:17,opacus-evaluation
167088128,2021-05-19T14:13:18.86657264Z,2021-05-19T14:13:18,opacus-evaluation
167088128,2021-05-19T14:13:19.869767297Z,2021-05-19T14:13:19,opacus-evaluation
167088128,2021-05-19T14:13:20.934556178Z,2021-05-19T14:13:20,opacus-evaluation
167088128,2021-05-19T14:13:21.939594791Z,2021-05-19T14:13:21,opacus-evaluation
167088128,2021-05-19T14:13:22.961124471Z,2021-05-19T14:13:22,opacus-evaluation
167088128,2021-05-19T14:13:23.986461935Z,2021-05-19T14:13:23,opacus-evaluation
167088128,2021-05-19T14:13:24.989902104Z,2021-05-19T14:13:25,opacus-evaluation
167088128,2021-05-19T14:13:26.033334171Z,2021-05-19T14:13:26,opacus-evaluation
167088128,2021-05-19T14:13:27.054382163Z,2021-05-19T14:13:27,opacus-evaluation
167088128,2021-05-19T14:13:28.059533682Z,2021-05-19T14:13:28,opacus-evaluation
167088128,2021-05-19T14:13:29.080643445Z,2021-05-19T14:13:29,opacus-evaluation
167088128,2021-05-19T14:13:30.105850487Z,2021-05-19T14:13:30,opacus-evaluation
167088128,2021-05-19T14:13:31.1466716Z,2021-05-19T14:13:31,opacus-evaluation
167088128,2021-05-19T14:13:32.152634359Z,2021-05-19T14:13:32,opacus-evaluation
167088128,2021-05-19T14:13:33.174352227Z,2021-05-19T14:13:33,opacus-evaluation
167088128,2021-05-19T14:13:34.180040019Z,2021-05-19T14:13:34,opacus-evaluation
167088128,2021-05-19T14:13:35.201842056Z,2021-05-19T14:13:35,opacus-evaluation
167088128,2021-05-19T14:13:36.229421943Z,2021-05-19T14:13:36,opacus-evaluation
167088128,2021-05-19T14:13:37.269159884Z,2021-05-19T14:13:37,opacus-evaluation
167088128,2021-05-19T14:13:38.290332755Z,2021-05-19T14:13:38,opacus-evaluation
167088128,2021-05-19T14:13:39.295781665Z,2021-05-19T14:13:39,opacus-evaluation
167088128,2021-05-19T14:13:40.321529541Z,2021-05-19T14:13:40,opacus-evaluation
167088128,2021-05-19T14:13:41.363187508Z,2021-05-19T14:13:41,opacus-evaluation
167088128,2021-05-19T14:13:42.36810953Z,2021-05-19T14:13:42,opacus-evaluation
167088128,2021-05-19T14:13:43.390095881Z,2021-05-19T14:13:43,opacus-evaluation
167088128,2021-05-19T14:13:44.396091406Z,2021-05-19T14:13:44,opacus-evaluation
167088128,2021-05-19T14:13:45.422538712Z,2021-05-19T14:13:45,opacus-evaluation
167088128,2021-05-19T14:13:46.42603477Z,2021-05-19T14:13:46,opacus-evaluation
167088128,2021-05-19T14:13:47.490311734Z,2021-05-19T14:13:47,opacus-evaluation
167088128,2021-05-19T14:13:48.495854459Z,2021-05-19T14:13:48,opacus-evaluation
167088128,2021-05-19T14:13:49.517941047Z,2021-05-19T14:13:49,opacus-evaluation
167088128,2021-05-19T14:13:50.543699171Z,2021-05-19T14:13:50,opacus-evaluation
167088128,2021-05-19T14:13:51.565004464Z,2021-05-19T14:13:51,opacus-evaluation
147611648,2021-05-19T14:13:52.590586681Z,2021-05-19T14:13:52,opacus-evaluation
147570688,2021-05-19T14:13:53.594095174Z,2021-05-19T14:13:53,opacus-evaluation
146006016,2021-05-19T14:13:54.658450175Z,2021-05-19T14:13:54,opacus-evaluation
