memory,docker_timestamp,process_timestamp,container_name
167063552,2021-05-19T23:39:40.69912794Z,2021-05-19T23:39:40,opacus-evaluation
167063552,2021-05-19T23:39:41.70450393Z,2021-05-19T23:39:41,opacus-evaluation
167063552,2021-05-19T23:39:42.725838624Z,2021-05-19T23:39:42,opacus-evaluation
167063552,2021-05-19T23:39:43.731611306Z,2021-05-19T23:39:43,opacus-evaluation
167063552,2021-05-19T23:39:44.734357176Z,2021-05-19T23:39:44,opacus-evaluation
167063552,2021-05-19T23:39:45.860069957Z,2021-05-19T23:39:45,opacus-evaluation
167063552,2021-05-19T23:39:46.886341902Z,2021-05-19T23:39:46,opacus-evaluation
167063552,2021-05-19T23:39:47.891726837Z,2021-05-19T23:39:47,opacus-evaluation
167063552,2021-05-19T23:39:48.894485423Z,2021-05-19T23:39:48,opacus-evaluation
167063552,2021-05-19T23:39:49.938221128Z,2021-05-19T23:39:49,opacus-evaluation
167063552,2021-05-19T23:39:50.940913245Z,2021-05-19T23:39:50,opacus-evaluation
167063552,2021-05-19T23:39:51.964937345Z,2021-05-19T23:39:51,opacus-evaluation
167063552,2021-05-19T23:39:52.98621414Z,2021-05-19T23:39:53,opacus-evaluation
167063552,2021-05-19T23:39:54.026644188Z,2021-05-19T23:39:54,opacus-evaluation
167063552,2021-05-19T23:39:55.033420153Z,2021-05-19T23:39:55,opacus-evaluation
167063552,2021-05-19T23:39:56.078301765Z,2021-05-19T23:39:56,opacus-evaluation
167063552,2021-05-19T23:39:57.122549573Z,2021-05-19T23:39:57,opacus-evaluation
167063552,2021-05-19T23:39:58.128675869Z,2021-05-19T23:39:58,opacus-evaluation
167063552,2021-05-19T23:39:59.154662269Z,2021-05-19T23:39:59,opacus-evaluation
167063552,2021-05-19T23:40:00.176963426Z,2021-05-19T23:40:00,opacus-evaluation
167063552,2021-05-19T23:40:01.198084914Z,2021-05-19T23:40:01,opacus-evaluation
167063552,2021-05-19T23:40:02.207876852Z,2021-05-19T23:40:02,opacus-evaluation
167063552,2021-05-19T23:40:03.228421697Z,2021-05-19T23:40:03,opacus-evaluation
167063552,2021-05-19T23:40:04.253386463Z,2021-05-19T23:40:04,opacus-evaluation
167063552,2021-05-19T23:40:05.294683015Z,2021-05-19T23:40:05,opacus-evaluation
167063552,2021-05-19T23:40:06.299912643Z,2021-05-19T23:40:06,opacus-evaluation
167063552,2021-05-19T23:40:07.32074701Z,2021-05-19T23:40:07,opacus-evaluation
167063552,2021-05-19T23:40:08.325910603Z,2021-05-19T23:40:08,opacus-evaluation
167063552,2021-05-19T23:40:09.329865143Z,2021-05-19T23:40:09,opacus-evaluation
167063552,2021-05-19T23:40:10.3338195Z,2021-05-19T23:40:10,opacus-evaluation
167063552,2021-05-19T23:40:11.337891885Z,2021-05-19T23:40:11,opacus-evaluation
167063552,2021-05-19T23:40:12.341859402Z,2021-05-19T23:40:12,opacus-evaluation
167063552,2021-05-19T23:40:13.345856108Z,2021-05-19T23:40:13,opacus-evaluation
167063552,2021-05-19T23:40:14.349958452Z,2021-05-19T23:40:14,opacus-evaluation
167063552,2021-05-19T23:40:15.353899124Z,2021-05-19T23:40:15,opacus-evaluation
167063552,2021-05-19T23:40:16.357885528Z,2021-05-19T23:40:16,opacus-evaluation
167063552,2021-05-19T23:40:17.361811616Z,2021-05-19T23:40:17,opacus-evaluation
