memory,docker_timestamp,process_timestamp,container_name
167022592,2021-05-19T12:36:55.238293599Z,2021-05-19T12:36:55,opacus-evaluation
167022592,2021-05-19T12:36:56.243302221Z,2021-05-19T12:36:56,opacus-evaluation
167022592,2021-05-19T12:36:57.246126762Z,2021-05-19T12:36:57,opacus-evaluation
167022592,2021-05-19T12:36:58.270114919Z,2021-05-19T12:36:58,opacus-evaluation
167022592,2021-05-19T12:36:59.273854115Z,2021-05-19T12:36:59,opacus-evaluation
167022592,2021-05-19T12:37:00.325134609Z,2021-05-19T12:37:00,opacus-evaluation
167022592,2021-05-19T12:37:01.346287664Z,2021-05-19T12:37:01,opacus-evaluation
167022592,2021-05-19T12:37:02.391770593Z,2021-05-19T12:37:02,opacus-evaluation
167022592,2021-05-19T12:37:03.412685741Z,2021-05-19T12:37:03,opacus-evaluation
167022592,2021-05-19T12:37:04.437518355Z,2021-05-19T12:37:04,opacus-evaluation
167022592,2021-05-19T12:37:05.482045692Z,2021-05-19T12:37:05,opacus-evaluation
167022592,2021-05-19T12:37:06.485031662Z,2021-05-19T12:37:06,opacus-evaluation
167022592,2021-05-19T12:37:07.52500377Z,2021-05-19T12:37:07,opacus-evaluation
167022592,2021-05-19T12:37:08.529924077Z,2021-05-19T12:37:08,opacus-evaluation
167022592,2021-05-19T12:37:09.53296006Z,2021-05-19T12:37:09,opacus-evaluation
167022592,2021-05-19T12:37:10.597586356Z,2021-05-19T12:37:10,opacus-evaluation
167022592,2021-05-19T12:37:11.682622578Z,2021-05-19T12:37:11,opacus-evaluation
167022592,2021-05-19T12:37:12.685649875Z,2021-05-19T12:37:12,opacus-evaluation
167022592,2021-05-19T12:37:13.709847695Z,2021-05-19T12:37:13,opacus-evaluation
167022592,2021-05-19T12:37:14.750422074Z,2021-05-19T12:37:14,opacus-evaluation
167022592,2021-05-19T12:37:15.755267122Z,2021-05-19T12:37:15,opacus-evaluation
167022592,2021-05-19T12:37:16.776679446Z,2021-05-19T12:37:16,opacus-evaluation
167022592,2021-05-19T12:37:17.802447378Z,2021-05-19T12:37:17,opacus-evaluation
167022592,2021-05-19T12:37:18.805927843Z,2021-05-19T12:37:18,opacus-evaluation
167022592,2021-05-19T12:37:19.849407002Z,2021-05-19T12:37:19,opacus-evaluation
167022592,2021-05-19T12:37:20.890975582Z,2021-05-19T12:37:20,opacus-evaluation
167022592,2021-05-19T12:37:21.895592529Z,2021-05-19T12:37:21,opacus-evaluation
167022592,2021-05-19T12:37:22.91667902Z,2021-05-19T12:37:22,opacus-evaluation
167022592,2021-05-19T12:37:23.942247114Z,2021-05-19T12:37:24,opacus-evaluation
167022592,2021-05-19T12:37:24.982481256Z,2021-05-19T12:37:24,opacus-evaluation
167022592,2021-05-19T12:37:25.988372552Z,2021-05-19T12:37:25,opacus-evaluation
167022592,2021-05-19T12:37:26.991103633Z,2021-05-19T12:37:27,opacus-evaluation
167022592,2021-05-19T12:37:28.015783744Z,2021-05-19T12:37:28,opacus-evaluation
167022592,2021-05-19T12:37:29.037020554Z,2021-05-19T12:37:29,opacus-evaluation
167022592,2021-05-19T12:37:30.062070769Z,2021-05-19T12:37:30,opacus-evaluation
167022592,2021-05-19T12:37:31.064907451Z,2021-05-19T12:37:31,opacus-evaluation
167022592,2021-05-19T12:37:32.10833542Z,2021-05-19T12:37:32,opacus-evaluation
167022592,2021-05-19T12:37:33.134230229Z,2021-05-19T12:37:33,opacus-evaluation
167022592,2021-05-19T12:37:34.13935883Z,2021-05-19T12:37:34,opacus-evaluation
167022592,2021-05-19T12:37:35.161757198Z,2021-05-19T12:37:35,opacus-evaluation
167022592,2021-05-19T12:37:36.185778176Z,2021-05-19T12:37:36,opacus-evaluation
167022592,2021-05-19T12:37:37.226913465Z,2021-05-19T12:37:37,opacus-evaluation
167022592,2021-05-19T12:37:38.25231097Z,2021-05-19T12:37:38,opacus-evaluation
167022592,2021-05-19T12:37:39.255035084Z,2021-05-19T12:37:39,opacus-evaluation
147509248,2021-05-19T12:37:40.279319875Z,2021-05-19T12:37:40,opacus-evaluation
147509248,2021-05-19T12:37:41.284305058Z,2021-05-19T12:37:41,opacus-evaluation
