memory,docker_timestamp,process_timestamp,container_name
167055360,2021-05-19T20:41:34.958932597Z,2021-05-19T20:41:34,opacus-evaluation
167055360,2021-05-19T20:41:35.961787775Z,2021-05-19T20:41:36,opacus-evaluation
167055360,2021-05-19T20:41:37.00553779Z,2021-05-19T20:41:37,opacus-evaluation
167055360,2021-05-19T20:41:38.02725225Z,2021-05-19T20:41:38,opacus-evaluation
167055360,2021-05-19T20:41:39.051816144Z,2021-05-19T20:41:39,opacus-evaluation
167055360,2021-05-19T20:41:40.073184768Z,2021-05-19T20:41:40,opacus-evaluation
167055360,2021-05-19T20:41:41.098970369Z,2021-05-19T20:41:41,opacus-evaluation
167055360,2021-05-19T20:41:42.120045051Z,2021-05-19T20:41:42,opacus-evaluation
167055360,2021-05-19T20:41:43.142439867Z,2021-05-19T20:41:43,opacus-evaluation
167055360,2021-05-19T20:41:44.147571327Z,2021-05-19T20:41:44,opacus-evaluation
167055360,2021-05-19T20:41:45.172347573Z,2021-05-19T20:41:45,opacus-evaluation
167055360,2021-05-19T20:41:46.175901653Z,2021-05-19T20:41:46,opacus-evaluation
167055360,2021-05-19T20:41:47.219997812Z,2021-05-19T20:41:47,opacus-evaluation
167055360,2021-05-19T20:41:48.222851976Z,2021-05-19T20:41:48,opacus-evaluation
167055360,2021-05-19T20:41:49.226596621Z,2021-05-19T20:41:49,opacus-evaluation
167055360,2021-05-19T20:41:50.231889089Z,2021-05-19T20:41:50,opacus-evaluation
167055360,2021-05-19T20:41:51.253367878Z,2021-05-19T20:41:51,opacus-evaluation
167055360,2021-05-19T20:41:52.274566543Z,2021-05-19T20:41:52,opacus-evaluation
167055360,2021-05-19T20:41:53.300443287Z,2021-05-19T20:41:53,opacus-evaluation
167055360,2021-05-19T20:41:54.325526321Z,2021-05-19T20:41:54,opacus-evaluation
167055360,2021-05-19T20:41:55.366555809Z,2021-05-19T20:41:55,opacus-evaluation
167055360,2021-05-19T20:41:56.453334196Z,2021-05-19T20:41:56,opacus-evaluation
167055360,2021-05-19T20:41:57.456102092Z,2021-05-19T20:41:57,opacus-evaluation
167055360,2021-05-19T20:41:58.461083142Z,2021-05-19T20:41:58,opacus-evaluation
167055360,2021-05-19T20:41:59.486305791Z,2021-05-19T20:41:59,opacus-evaluation
167055360,2021-05-19T20:42:00.490034315Z,2021-05-19T20:42:00,opacus-evaluation
167055360,2021-05-19T20:42:01.533333892Z,2021-05-19T20:42:01,opacus-evaluation
167055360,2021-05-19T20:42:02.554462933Z,2021-05-19T20:42:02,opacus-evaluation
167055360,2021-05-19T20:42:03.575295516Z,2021-05-19T20:42:03,opacus-evaluation
167055360,2021-05-19T20:42:04.600392221Z,2021-05-19T20:42:04,opacus-evaluation
167055360,2021-05-19T20:42:05.605528757Z,2021-05-19T20:42:05,opacus-evaluation
167055360,2021-05-19T20:42:06.648951152Z,2021-05-19T20:42:06,opacus-evaluation
167055360,2021-05-19T20:42:07.692392472Z,2021-05-19T20:42:07,opacus-evaluation
167055360,2021-05-19T20:42:08.713798522Z,2021-05-19T20:42:08,opacus-evaluation
167055360,2021-05-19T20:42:09.718643406Z,2021-05-19T20:42:09,opacus-evaluation
167055360,2021-05-19T20:42:10.739781351Z,2021-05-19T20:42:10,opacus-evaluation
167055360,2021-05-19T20:42:11.760644412Z,2021-05-19T20:42:11,opacus-evaluation
167055360,2021-05-19T20:42:12.786050245Z,2021-05-19T20:42:12,opacus-evaluation
167055360,2021-05-19T20:42:13.791468333Z,2021-05-19T20:42:13,opacus-evaluation
167055360,2021-05-19T20:42:14.812605377Z,2021-05-19T20:42:14,opacus-evaluation
167055360,2021-05-19T20:42:15.877862799Z,2021-05-19T20:42:15,opacus-evaluation
167055360,2021-05-19T20:42:16.883735315Z,2021-05-19T20:42:16,opacus-evaluation
167055360,2021-05-19T20:42:17.904701975Z,2021-05-19T20:42:17,opacus-evaluation
167055360,2021-05-19T20:42:18.909599558Z,2021-05-19T20:42:18,opacus-evaluation
167055360,2021-05-19T20:42:19.91257423Z,2021-05-19T20:42:19,opacus-evaluation
167055360,2021-05-19T20:42:20.955721962Z,2021-05-19T20:42:20,opacus-evaluation
167055360,2021-05-19T20:42:21.97632784Z,2021-05-19T20:42:21,opacus-evaluation
167055360,2021-05-19T20:42:22.997014949Z,2021-05-19T20:42:23,opacus-evaluation
167055360,2021-05-19T20:42:24.022376569Z,2021-05-19T20:42:24,opacus-evaluation
167055360,2021-05-19T20:42:25.02593711Z,2021-05-19T20:42:25,opacus-evaluation
167055360,2021-05-19T20:42:26.091017139Z,2021-05-19T20:42:26,opacus-evaluation
167055360,2021-05-19T20:42:27.13505934Z,2021-05-19T20:42:27,opacus-evaluation
167055360,2021-05-19T20:42:28.161468107Z,2021-05-19T20:42:28,opacus-evaluation
167055360,2021-05-19T20:42:29.203647222Z,2021-05-19T20:42:29,opacus-evaluation
167055360,2021-05-19T20:42:30.209173313Z,2021-05-19T20:42:30,opacus-evaluation
167055360,2021-05-19T20:42:31.257091766Z,2021-05-19T20:42:31,opacus-evaluation
167055360,2021-05-19T20:42:32.261789617Z,2021-05-19T20:42:32,opacus-evaluation
167055360,2021-05-19T20:42:33.264528091Z,2021-05-19T20:42:33,opacus-evaluation
167055360,2021-05-19T20:42:34.289319508Z,2021-05-19T20:42:34,opacus-evaluation
167055360,2021-05-19T20:42:35.31453527Z,2021-05-19T20:42:35,opacus-evaluation
167055360,2021-05-19T20:42:36.31777502Z,2021-05-19T20:42:36,opacus-evaluation
167055360,2021-05-19T20:42:37.361613691Z,2021-05-19T20:42:37,opacus-evaluation
167055360,2021-05-19T20:42:38.387867191Z,2021-05-19T20:42:38,opacus-evaluation
167055360,2021-05-19T20:42:39.408980628Z,2021-05-19T20:42:39,opacus-evaluation
167055360,2021-05-19T20:42:40.43454549Z,2021-05-19T20:42:40,opacus-evaluation
167055360,2021-05-19T20:42:41.437952004Z,2021-05-19T20:42:41,opacus-evaluation
167055360,2021-05-19T20:42:42.481119017Z,2021-05-19T20:42:42,opacus-evaluation
167055360,2021-05-19T20:42:43.507728747Z,2021-05-19T20:42:43,opacus-evaluation
167055360,2021-05-19T20:42:44.529572441Z,2021-05-19T20:42:44,opacus-evaluation
167055360,2021-05-19T20:42:45.576089283Z,2021-05-19T20:42:45,opacus-evaluation
167055360,2021-05-19T20:42:46.598215363Z,2021-05-19T20:42:46,opacus-evaluation
167055360,2021-05-19T20:42:47.624005833Z,2021-05-19T20:42:47,opacus-evaluation
167055360,2021-05-19T20:42:48.64960848Z,2021-05-19T20:42:48,opacus-evaluation
167055360,2021-05-19T20:42:49.690354253Z,2021-05-19T20:42:49,opacus-evaluation
167055360,2021-05-19T20:42:50.696454988Z,2021-05-19T20:42:50,opacus-evaluation
167055360,2021-05-19T20:42:51.717506231Z,2021-05-19T20:42:51,opacus-evaluation
167055360,2021-05-19T20:42:52.763346462Z,2021-05-19T20:42:52,opacus-evaluation
167055360,2021-05-19T20:42:53.766087223Z,2021-05-19T20:42:53,opacus-evaluation
167055360,2021-05-19T20:42:54.770288178Z,2021-05-19T20:42:54,opacus-evaluation
167055360,2021-05-19T20:42:55.773886072Z,2021-05-19T20:42:55,opacus-evaluation
167055360,2021-05-19T20:42:56.818949307Z,2021-05-19T20:42:56,opacus-evaluation
167055360,2021-05-19T20:42:57.863400734Z,2021-05-19T20:42:57,opacus-evaluation
167055360,2021-05-19T20:42:58.889477691Z,2021-05-19T20:42:58,opacus-evaluation
167055360,2021-05-19T20:42:59.892143852Z,2021-05-19T20:42:59,opacus-evaluation
167055360,2021-05-19T20:43:00.89481763Z,2021-05-19T20:43:00,opacus-evaluation
167055360,2021-05-19T20:43:01.934487955Z,2021-05-19T20:43:01,opacus-evaluation
167055360,2021-05-19T20:43:02.959122205Z,2021-05-19T20:43:02,opacus-evaluation
167055360,2021-05-19T20:43:04.039824262Z,2021-05-19T20:43:04,opacus-evaluation
167055360,2021-05-19T20:43:05.045652934Z,2021-05-19T20:43:05,opacus-evaluation
167055360,2021-05-19T20:43:06.066494205Z,2021-05-19T20:43:06,opacus-evaluation
167055360,2021-05-19T20:43:07.106423864Z,2021-05-19T20:43:07,opacus-evaluation
167055360,2021-05-19T20:43:08.113113942Z,2021-05-19T20:43:08,opacus-evaluation
167055360,2021-05-19T20:43:09.134349054Z,2021-05-19T20:43:09,opacus-evaluation
167055360,2021-05-19T20:43:10.137865024Z,2021-05-19T20:43:10,opacus-evaluation
167055360,2021-05-19T20:43:11.180525428Z,2021-05-19T20:43:11,opacus-evaluation
167055360,2021-05-19T20:43:12.201350719Z,2021-05-19T20:43:12,opacus-evaluation
167055360,2021-05-19T20:43:13.222712629Z,2021-05-19T20:43:13,opacus-evaluation
167055360,2021-05-19T20:43:14.248526744Z,2021-05-19T20:43:14,opacus-evaluation
167055360,2021-05-19T20:43:15.270562064Z,2021-05-19T20:43:15,opacus-evaluation
167055360,2021-05-19T20:43:16.314550183Z,2021-05-19T20:43:16,opacus-evaluation
167055360,2021-05-19T20:43:17.337427448Z,2021-05-19T20:43:17,opacus-evaluation
167055360,2021-05-19T20:43:18.383245411Z,2021-05-19T20:43:18,opacus-evaluation
167055360,2021-05-19T20:43:19.385995735Z,2021-05-19T20:43:19,opacus-evaluation
167055360,2021-05-19T20:43:20.410411809Z,2021-05-19T20:43:20,opacus-evaluation
167055360,2021-05-19T20:43:21.413944155Z,2021-05-19T20:43:21,opacus-evaluation
167055360,2021-05-19T20:43:22.497938413Z,2021-05-19T20:43:22,opacus-evaluation
167055360,2021-05-19T20:43:23.503129294Z,2021-05-19T20:43:23,opacus-evaluation
167055360,2021-05-19T20:43:24.523944336Z,2021-05-19T20:43:24,opacus-evaluation
167055360,2021-05-19T20:43:25.529227461Z,2021-05-19T20:43:25,opacus-evaluation
167055360,2021-05-19T20:43:26.550711557Z,2021-05-19T20:43:26,opacus-evaluation
167055360,2021-05-19T20:43:27.571895248Z,2021-05-19T20:43:27,opacus-evaluation
167055360,2021-05-19T20:43:28.597283373Z,2021-05-19T20:43:28,opacus-evaluation
167055360,2021-05-19T20:43:29.622656129Z,2021-05-19T20:43:29,opacus-evaluation
167055360,2021-05-19T20:43:30.626046632Z,2021-05-19T20:43:30,opacus-evaluation
167055360,2021-05-19T20:43:31.665617659Z,2021-05-19T20:43:31,opacus-evaluation
167055360,2021-05-19T20:43:32.690873064Z,2021-05-19T20:43:32,opacus-evaluation
167055360,2021-05-19T20:43:33.712842434Z,2021-05-19T20:43:33,opacus-evaluation
167055360,2021-05-19T20:43:34.738143554Z,2021-05-19T20:43:34,opacus-evaluation
167055360,2021-05-19T20:43:35.778872778Z,2021-05-19T20:43:35,opacus-evaluation
167055360,2021-05-19T20:43:36.819699425Z,2021-05-19T20:43:36,opacus-evaluation
167055360,2021-05-19T20:43:37.825646453Z,2021-05-19T20:43:37,opacus-evaluation
167055360,2021-05-19T20:43:38.869844091Z,2021-05-19T20:43:38,opacus-evaluation
167055360,2021-05-19T20:43:39.933620201Z,2021-05-19T20:43:39,opacus-evaluation
167055360,2021-05-19T20:43:40.974875714Z,2021-05-19T20:43:40,opacus-evaluation
167055360,2021-05-19T20:43:41.980047348Z,2021-05-19T20:43:41,opacus-evaluation
167055360,2021-05-19T20:43:42.983092687Z,2021-05-19T20:43:43,opacus-evaluation
167055360,2021-05-19T20:43:44.027266234Z,2021-05-19T20:43:44,opacus-evaluation
167055360,2021-05-19T20:43:45.048505006Z,2021-05-19T20:43:45,opacus-evaluation
167055360,2021-05-19T20:43:46.070749783Z,2021-05-19T20:43:46,opacus-evaluation
167055360,2021-05-19T20:43:47.097023451Z,2021-05-19T20:43:47,opacus-evaluation
167055360,2021-05-19T20:43:48.143157453Z,2021-05-19T20:43:48,opacus-evaluation
167055360,2021-05-19T20:43:49.168812426Z,2021-05-19T20:43:49,opacus-evaluation
167055360,2021-05-19T20:43:50.190588967Z,2021-05-19T20:43:50,opacus-evaluation
167055360,2021-05-19T20:43:51.212239632Z,2021-05-19T20:43:51,opacus-evaluation
167055360,2021-05-19T20:43:52.237675172Z,2021-05-19T20:43:52,opacus-evaluation
167055360,2021-05-19T20:43:53.243398101Z,2021-05-19T20:43:53,opacus-evaluation
167055360,2021-05-19T20:43:54.265547616Z,2021-05-19T20:43:54,opacus-evaluation
167055360,2021-05-19T20:43:55.350747374Z,2021-05-19T20:43:55,opacus-evaluation
167055360,2021-05-19T20:43:56.353750075Z,2021-05-19T20:43:56,opacus-evaluation
167055360,2021-05-19T20:43:57.397267764Z,2021-05-19T20:43:57,opacus-evaluation
167055360,2021-05-19T20:43:58.399932581Z,2021-05-19T20:43:58,opacus-evaluation
167055360,2021-05-19T20:43:59.443496044Z,2021-05-19T20:43:59,opacus-evaluation
167055360,2021-05-19T20:44:00.446576845Z,2021-05-19T20:44:00,opacus-evaluation
167055360,2021-05-19T20:44:01.486063679Z,2021-05-19T20:44:01,opacus-evaluation
167055360,2021-05-19T20:44:02.491116522Z,2021-05-19T20:44:02,opacus-evaluation
167055360,2021-05-19T20:44:03.516079112Z,2021-05-19T20:44:03,opacus-evaluation
167055360,2021-05-19T20:44:04.518742678Z,2021-05-19T20:44:04,opacus-evaluation
167055360,2021-05-19T20:44:05.562223651Z,2021-05-19T20:44:05,opacus-evaluation
167055360,2021-05-19T20:44:06.602629045Z,2021-05-19T20:44:06,opacus-evaluation
167055360,2021-05-19T20:44:07.608085989Z,2021-05-19T20:44:07,opacus-evaluation
167055360,2021-05-19T20:44:08.652661768Z,2021-05-19T20:44:08,opacus-evaluation
167055360,2021-05-19T20:44:09.655374755Z,2021-05-19T20:44:09,opacus-evaluation
167055360,2021-05-19T20:44:10.658058071Z,2021-05-19T20:44:10,opacus-evaluation
167055360,2021-05-19T20:44:11.701643554Z,2021-05-19T20:44:11,opacus-evaluation
167055360,2021-05-19T20:44:12.764393884Z,2021-05-19T20:44:12,opacus-evaluation
167055360,2021-05-19T20:44:13.807842911Z,2021-05-19T20:44:13,opacus-evaluation
167055360,2021-05-19T20:44:14.828715713Z,2021-05-19T20:44:14,opacus-evaluation
167055360,2021-05-19T20:44:15.849021212Z,2021-05-19T20:44:15,opacus-evaluation
167055360,2021-05-19T20:44:16.874822518Z,2021-05-19T20:44:16,opacus-evaluation
167055360,2021-05-19T20:44:17.896015754Z,2021-05-19T20:44:17,opacus-evaluation
167055360,2021-05-19T20:44:18.940784395Z,2021-05-19T20:44:18,opacus-evaluation
167055360,2021-05-19T20:44:19.962168501Z,2021-05-19T20:44:20,opacus-evaluation
167055360,2021-05-19T20:44:20.967294359Z,2021-05-19T20:44:20,opacus-evaluation
167055360,2021-05-19T20:44:21.988260137Z,2021-05-19T20:44:22,opacus-evaluation
167055360,2021-05-19T20:44:23.014237926Z,2021-05-19T20:44:23,opacus-evaluation
167055360,2021-05-19T20:44:24.017810127Z,2021-05-19T20:44:24,opacus-evaluation
167055360,2021-05-19T20:44:25.061538879Z,2021-05-19T20:44:25,opacus-evaluation
167055360,2021-05-19T20:44:26.106884984Z,2021-05-19T20:44:26,opacus-evaluation
167055360,2021-05-19T20:44:27.109669244Z,2021-05-19T20:44:27,opacus-evaluation
167055360,2021-05-19T20:44:28.129595682Z,2021-05-19T20:44:28,opacus-evaluation
167055360,2021-05-19T20:44:29.134287888Z,2021-05-19T20:44:29,opacus-evaluation
167055360,2021-05-19T20:44:30.137880839Z,2021-05-19T20:44:30,opacus-evaluation
167055360,2021-05-19T20:44:31.181186778Z,2021-05-19T20:44:31,opacus-evaluation
167055360,2021-05-19T20:44:32.186422877Z,2021-05-19T20:44:32,opacus-evaluation
167055360,2021-05-19T20:44:33.189214087Z,2021-05-19T20:44:33,opacus-evaluation
167055360,2021-05-19T20:44:34.233817054Z,2021-05-19T20:44:34,opacus-evaluation
167055360,2021-05-19T20:44:35.255124936Z,2021-05-19T20:44:35,opacus-evaluation
167055360,2021-05-19T20:44:36.280008068Z,2021-05-19T20:44:36,opacus-evaluation
167055360,2021-05-19T20:44:37.302043446Z,2021-05-19T20:44:37,opacus-evaluation
167055360,2021-05-19T20:44:38.307421715Z,2021-05-19T20:44:38,opacus-evaluation
167055360,2021-05-19T20:44:39.333723175Z,2021-05-19T20:44:39,opacus-evaluation
167055360,2021-05-19T20:44:40.337456747Z,2021-05-19T20:44:40,opacus-evaluation
167055360,2021-05-19T20:44:41.377217019Z,2021-05-19T20:44:41,opacus-evaluation
167055360,2021-05-19T20:44:42.402615414Z,2021-05-19T20:44:42,opacus-evaluation
167055360,2021-05-19T20:44:43.40759704Z,2021-05-19T20:44:43,opacus-evaluation
167055360,2021-05-19T20:44:44.428788811Z,2021-05-19T20:44:44,opacus-evaluation
167055360,2021-05-19T20:44:45.454011385Z,2021-05-19T20:44:45,opacus-evaluation
167055360,2021-05-19T20:44:46.49456412Z,2021-05-19T20:44:46,opacus-evaluation
167055360,2021-05-19T20:44:47.581556242Z,2021-05-19T20:44:47,opacus-evaluation
167055360,2021-05-19T20:44:48.587643158Z,2021-05-19T20:44:48,opacus-evaluation
167055360,2021-05-19T20:44:49.609429004Z,2021-05-19T20:44:49,opacus-evaluation
167055360,2021-05-19T20:44:50.655527404Z,2021-05-19T20:44:50,opacus-evaluation
167055360,2021-05-19T20:44:51.658237649Z,2021-05-19T20:44:51,opacus-evaluation
167055360,2021-05-19T20:44:52.702638452Z,2021-05-19T20:44:52,opacus-evaluation
167055360,2021-05-19T20:44:53.706073161Z,2021-05-19T20:44:53,opacus-evaluation
167055360,2021-05-19T20:44:54.750269479Z,2021-05-19T20:44:54,opacus-evaluation
167055360,2021-05-19T20:44:55.75375565Z,2021-05-19T20:44:55,opacus-evaluation
167055360,2021-05-19T20:44:56.797019645Z,2021-05-19T20:44:56,opacus-evaluation
167055360,2021-05-19T20:44:57.82273996Z,2021-05-19T20:44:57,opacus-evaluation
147537920,2021-05-19T20:44:58.844024308Z,2021-05-19T20:44:58,opacus-evaluation
147537920,2021-05-19T20:44:59.865262954Z,2021-05-19T20:44:59,opacus-evaluation
4136960,2021-05-19T20:45:00.894870569Z,2021-05-19T20:45:00,opacus-evaluation
