memory,docker_timestamp,process_timestamp,container_name
167084032,2021-05-20T07:49:17.245409894Z,2021-05-20T07:49:17,opacus-evaluation
167084032,2021-05-20T07:49:18.269647346Z,2021-05-20T07:49:18,opacus-evaluation
167084032,2021-05-20T07:49:19.311050375Z,2021-05-20T07:49:19,opacus-evaluation
167084032,2021-05-20T07:49:20.313884333Z,2021-05-20T07:49:20,opacus-evaluation
167084032,2021-05-20T07:49:21.379112393Z,2021-05-20T07:49:21,opacus-evaluation
167084032,2021-05-20T07:49:22.403267387Z,2021-05-20T07:49:22,opacus-evaluation
167084032,2021-05-20T07:49:23.44343348Z,2021-05-20T07:49:23,opacus-evaluation
167084032,2021-05-20T07:49:24.470322944Z,2021-05-20T07:49:24,opacus-evaluation
167084032,2021-05-20T07:49:25.512867275Z,2021-05-20T07:49:25,opacus-evaluation
167084032,2021-05-20T07:49:26.53808593Z,2021-05-20T07:49:26,opacus-evaluation
167084032,2021-05-20T07:49:27.579535061Z,2021-05-20T07:49:27,opacus-evaluation
167084032,2021-05-20T07:49:28.604964173Z,2021-05-20T07:49:28,opacus-evaluation
167084032,2021-05-20T07:49:29.630189809Z,2021-05-20T07:49:29,opacus-evaluation
167084032,2021-05-20T07:49:30.651945674Z,2021-05-20T07:49:30,opacus-evaluation
167084032,2021-05-20T07:49:31.677473355Z,2021-05-20T07:49:31,opacus-evaluation
167084032,2021-05-20T07:49:32.722993571Z,2021-05-20T07:49:32,opacus-evaluation
167084032,2021-05-20T07:49:33.725717475Z,2021-05-20T07:49:33,opacus-evaluation
167084032,2021-05-20T07:49:34.750119636Z,2021-05-20T07:49:34,opacus-evaluation
167084032,2021-05-20T07:49:35.790554527Z,2021-05-20T07:49:35,opacus-evaluation
167084032,2021-05-20T07:49:36.793221906Z,2021-05-20T07:49:36,opacus-evaluation
167084032,2021-05-20T07:49:37.797155277Z,2021-05-20T07:49:37,opacus-evaluation
167084032,2021-05-20T07:49:38.818355786Z,2021-05-20T07:49:38,opacus-evaluation
167084032,2021-05-20T07:49:39.823590321Z,2021-05-20T07:49:39,opacus-evaluation
167084032,2021-05-20T07:49:40.827158921Z,2021-05-20T07:49:40,opacus-evaluation
167084032,2021-05-20T07:49:41.870555481Z,2021-05-20T07:49:41,opacus-evaluation
167084032,2021-05-20T07:49:42.873650632Z,2021-05-20T07:49:42,opacus-evaluation
167084032,2021-05-20T07:49:43.917612286Z,2021-05-20T07:49:43,opacus-evaluation
167084032,2021-05-20T07:49:44.920361479Z,2021-05-20T07:49:44,opacus-evaluation
167084032,2021-05-20T07:49:45.924070393Z,2021-05-20T07:49:45,opacus-evaluation
167084032,2021-05-20T07:49:46.965750117Z,2021-05-20T07:49:46,opacus-evaluation
167084032,2021-05-20T07:49:47.970803004Z,2021-05-20T07:49:47,opacus-evaluation
167084032,2021-05-20T07:49:48.973735414Z,2021-05-20T07:49:49,opacus-evaluation
167084032,2021-05-20T07:49:50.01805532Z,2021-05-20T07:49:50,opacus-evaluation
167084032,2021-05-20T07:49:51.020884016Z,2021-05-20T07:49:51,opacus-evaluation
167084032,2021-05-20T07:49:52.064276249Z,2021-05-20T07:49:52,opacus-evaluation
167084032,2021-05-20T07:49:53.086166413Z,2021-05-20T07:49:53,opacus-evaluation
167084032,2021-05-20T07:49:54.090518307Z,2021-05-20T07:49:54,opacus-evaluation
167084032,2021-05-20T07:49:55.130756228Z,2021-05-20T07:49:55,opacus-evaluation
167084032,2021-05-20T07:49:56.133703277Z,2021-05-20T07:49:56,opacus-evaluation
167084032,2021-05-20T07:49:57.158644669Z,2021-05-20T07:49:57,opacus-evaluation
167084032,2021-05-20T07:49:58.224078991Z,2021-05-20T07:49:58,opacus-evaluation
167084032,2021-05-20T07:49:59.227184295Z,2021-05-20T07:49:59,opacus-evaluation
167084032,2021-05-20T07:50:00.257291762Z,2021-05-20T07:50:00,opacus-evaluation
167084032,2021-05-20T07:50:01.282471279Z,2021-05-20T07:50:01,opacus-evaluation
167084032,2021-05-20T07:50:02.316541988Z,2021-05-20T07:50:02,opacus-evaluation
167084032,2021-05-20T07:50:03.319359306Z,2021-05-20T07:50:03,opacus-evaluation
167084032,2021-05-20T07:50:04.362429561Z,2021-05-20T07:50:04,opacus-evaluation
167084032,2021-05-20T07:50:05.402884444Z,2021-05-20T07:50:05,opacus-evaluation
167084032,2021-05-20T07:50:06.408648959Z,2021-05-20T07:50:06,opacus-evaluation
167084032,2021-05-20T07:50:07.429914238Z,2021-05-20T07:50:07,opacus-evaluation
167084032,2021-05-20T07:50:08.434399575Z,2021-05-20T07:50:08,opacus-evaluation
167084032,2021-05-20T07:50:09.437122958Z,2021-05-20T07:50:09,opacus-evaluation
167084032,2021-05-20T07:50:10.441944333Z,2021-05-20T07:50:10,opacus-evaluation
167084032,2021-05-20T07:50:11.445893786Z,2021-05-20T07:50:11,opacus-evaluation
167084032,2021-05-20T07:50:12.449933715Z,2021-05-20T07:50:12,opacus-evaluation
167084032,2021-05-20T07:50:13.45386732Z,2021-05-20T07:50:13,opacus-evaluation
167084032,2021-05-20T07:50:14.4581883Z,2021-05-20T07:50:14,opacus-evaluation
167084032,2021-05-20T07:50:15.464827527Z,2021-05-20T07:50:15,opacus-evaluation
167084032,2021-05-20T07:50:16.469916874Z,2021-05-20T07:50:16,opacus-evaluation
167084032,2021-05-20T07:50:17.473973258Z,2021-05-20T07:50:17,opacus-evaluation
167084032,2021-05-20T07:50:18.477819624Z,2021-05-20T07:50:18,opacus-evaluation
167084032,2021-05-20T07:50:19.481866915Z,2021-05-20T07:50:19,opacus-evaluation
167084032,2021-05-20T07:50:20.485794505Z,2021-05-20T07:50:20,opacus-evaluation
167084032,2021-05-20T07:50:21.489718908Z,2021-05-20T07:50:21,opacus-evaluation
167084032,2021-05-20T07:50:22.492551505Z,2021-05-20T07:50:22,opacus-evaluation
167084032,2021-05-20T07:50:23.497797901Z,2021-05-20T07:50:23,opacus-evaluation
167084032,2021-05-20T07:50:24.501836999Z,2021-05-20T07:50:24,opacus-evaluation
167084032,2021-05-20T07:50:25.505852642Z,2021-05-20T07:50:25,opacus-evaluation
167084032,2021-05-20T07:50:26.509782855Z,2021-05-20T07:50:26,opacus-evaluation
167084032,2021-05-20T07:50:27.513787562Z,2021-05-20T07:50:27,opacus-evaluation
167084032,2021-05-20T07:50:28.517808196Z,2021-05-20T07:50:28,opacus-evaluation
167084032,2021-05-20T07:50:29.521891772Z,2021-05-20T07:50:29,opacus-evaluation
167084032,2021-05-20T07:50:30.525797884Z,2021-05-20T07:50:30,opacus-evaluation
167084032,2021-05-20T07:50:31.529813895Z,2021-05-20T07:50:31,opacus-evaluation
167084032,2021-05-20T07:50:32.542528576Z,2021-05-20T07:50:32,opacus-evaluation
167084032,2021-05-20T07:50:33.550439482Z,2021-05-20T07:50:33,opacus-evaluation
167084032,2021-05-20T07:50:34.554056537Z,2021-05-20T07:50:34,opacus-evaluation
167084032,2021-05-20T07:50:35.557856182Z,2021-05-20T07:50:35,opacus-evaluation
167084032,2021-05-20T07:50:36.562020985Z,2021-05-20T07:50:36,opacus-evaluation
167084032,2021-05-20T07:50:37.565894774Z,2021-05-20T07:50:37,opacus-evaluation
167084032,2021-05-20T07:50:38.575991127Z,2021-05-20T07:50:38,opacus-evaluation
167084032,2021-05-20T07:50:39.582037377Z,2021-05-20T07:50:39,opacus-evaluation
167084032,2021-05-20T07:50:40.586066785Z,2021-05-20T07:50:40,opacus-evaluation
167084032,2021-05-20T07:50:41.592224927Z,2021-05-20T07:50:41,opacus-evaluation
167084032,2021-05-20T07:50:42.595149468Z,2021-05-20T07:50:42,opacus-evaluation
167084032,2021-05-20T07:50:43.610502531Z,2021-05-20T07:50:43,opacus-evaluation
167084032,2021-05-20T07:50:44.617784829Z,2021-05-20T07:50:44,opacus-evaluation
167084032,2021-05-20T07:50:45.62845525Z,2021-05-20T07:50:45,opacus-evaluation
167084032,2021-05-20T07:50:46.6383383Z,2021-05-20T07:50:46,opacus-evaluation
167084032,2021-05-20T07:50:47.64331251Z,2021-05-20T07:50:47,opacus-evaluation
167084032,2021-05-20T07:50:48.656887618Z,2021-05-20T07:50:48,opacus-evaluation
167084032,2021-05-20T07:50:49.682483037Z,2021-05-20T07:50:49,opacus-evaluation
167084032,2021-05-20T07:50:50.686013093Z,2021-05-20T07:50:50,opacus-evaluation
167084032,2021-05-20T07:50:51.729846185Z,2021-05-20T07:50:51,opacus-evaluation
167084032,2021-05-20T07:50:52.733734216Z,2021-05-20T07:50:52,opacus-evaluation
167084032,2021-05-20T07:50:53.777445665Z,2021-05-20T07:50:53,opacus-evaluation
167084032,2021-05-20T07:50:54.802566979Z,2021-05-20T07:50:54,opacus-evaluation
167084032,2021-05-20T07:50:55.806000682Z,2021-05-20T07:50:55,opacus-evaluation
167084032,2021-05-20T07:50:56.885675831Z,2021-05-20T07:50:56,opacus-evaluation
167084032,2021-05-20T07:50:57.930661742Z,2021-05-20T07:50:57,opacus-evaluation
167084032,2021-05-20T07:50:58.933244761Z,2021-05-20T07:50:58,opacus-evaluation
167084032,2021-05-20T07:50:59.976687283Z,2021-05-20T07:50:59,opacus-evaluation
167084032,2021-05-20T07:51:00.979336357Z,2021-05-20T07:51:01,opacus-evaluation
167084032,2021-05-20T07:51:02.019093602Z,2021-05-20T07:51:02,opacus-evaluation
167084032,2021-05-20T07:51:03.04033339Z,2021-05-20T07:51:03,opacus-evaluation
167084032,2021-05-20T07:51:04.064173806Z,2021-05-20T07:51:04,opacus-evaluation
167084032,2021-05-20T07:51:05.085115545Z,2021-05-20T07:51:05,opacus-evaluation
167084032,2021-05-20T07:51:06.152076189Z,2021-05-20T07:51:06,opacus-evaluation
167084032,2021-05-20T07:51:07.171829048Z,2021-05-20T07:51:07,opacus-evaluation
167084032,2021-05-20T07:51:08.176216478Z,2021-05-20T07:51:08,opacus-evaluation
167084032,2021-05-20T07:51:09.179040515Z,2021-05-20T07:51:09,opacus-evaluation
167084032,2021-05-20T07:51:10.21884462Z,2021-05-20T07:51:10,opacus-evaluation
167084032,2021-05-20T07:51:11.243893616Z,2021-05-20T07:51:11,opacus-evaluation
167084032,2021-05-20T07:51:12.264756429Z,2021-05-20T07:51:12,opacus-evaluation
167084032,2021-05-20T07:51:13.290166754Z,2021-05-20T07:51:13,opacus-evaluation
167084032,2021-05-20T07:51:14.311556172Z,2021-05-20T07:51:14,opacus-evaluation
167084032,2021-05-20T07:51:15.352667955Z,2021-05-20T07:51:15,opacus-evaluation
167084032,2021-05-20T07:51:16.358367738Z,2021-05-20T07:51:16,opacus-evaluation
167084032,2021-05-20T07:51:17.36187236Z,2021-05-20T07:51:17,opacus-evaluation
167084032,2021-05-20T07:51:18.405567461Z,2021-05-20T07:51:18,opacus-evaluation
167084032,2021-05-20T07:51:19.40831431Z,2021-05-20T07:51:19,opacus-evaluation
167084032,2021-05-20T07:51:20.452077028Z,2021-05-20T07:51:20,opacus-evaluation
167084032,2021-05-20T07:51:21.493195563Z,2021-05-20T07:51:21,opacus-evaluation
167084032,2021-05-20T07:51:22.498942412Z,2021-05-20T07:51:22,opacus-evaluation
167084032,2021-05-20T07:51:23.520281246Z,2021-05-20T07:51:23,opacus-evaluation
167084032,2021-05-20T07:51:24.626566969Z,2021-05-20T07:51:24,opacus-evaluation
167084032,2021-05-20T07:51:25.668137982Z,2021-05-20T07:51:25,opacus-evaluation
167084032,2021-05-20T07:51:26.693517756Z,2021-05-20T07:51:26,opacus-evaluation
167084032,2021-05-20T07:51:27.739088465Z,2021-05-20T07:51:27,opacus-evaluation
167084032,2021-05-20T07:51:28.741735883Z,2021-05-20T07:51:28,opacus-evaluation
167084032,2021-05-20T07:51:29.765188546Z,2021-05-20T07:51:29,opacus-evaluation
167084032,2021-05-20T07:51:30.78634708Z,2021-05-20T07:51:30,opacus-evaluation
167084032,2021-05-20T07:51:31.791153753Z,2021-05-20T07:51:31,opacus-evaluation
167084032,2021-05-20T07:51:32.812160654Z,2021-05-20T07:51:32,opacus-evaluation
167084032,2021-05-20T07:51:33.833877781Z,2021-05-20T07:51:33,opacus-evaluation
167084032,2021-05-20T07:51:34.839025756Z,2021-05-20T07:51:34,opacus-evaluation
167084032,2021-05-20T07:51:35.885145865Z,2021-05-20T07:51:35,opacus-evaluation
167084032,2021-05-20T07:51:36.887863028Z,2021-05-20T07:51:36,opacus-evaluation
167084032,2021-05-20T07:51:37.912608808Z,2021-05-20T07:51:37,opacus-evaluation
167084032,2021-05-20T07:51:38.938784273Z,2021-05-20T07:51:38,opacus-evaluation
167084032,2021-05-20T07:51:39.960489837Z,2021-05-20T07:51:39,opacus-evaluation
167084032,2021-05-20T07:51:41.008040116Z,2021-05-20T07:51:41,opacus-evaluation
167084032,2021-05-20T07:51:42.048021208Z,2021-05-20T07:51:42,opacus-evaluation
167084032,2021-05-20T07:51:43.053647614Z,2021-05-20T07:51:43,opacus-evaluation
167084032,2021-05-20T07:51:44.099554045Z,2021-05-20T07:51:44,opacus-evaluation
167084032,2021-05-20T07:51:45.120908139Z,2021-05-20T07:51:45,opacus-evaluation
167084032,2021-05-20T07:51:46.146664777Z,2021-05-20T07:51:46,opacus-evaluation
167084032,2021-05-20T07:51:47.149832656Z,2021-05-20T07:51:47,opacus-evaluation
167084032,2021-05-20T07:51:48.174522985Z,2021-05-20T07:51:48,opacus-evaluation
167084032,2021-05-20T07:51:49.196940791Z,2021-05-20T07:51:49,opacus-evaluation
167084032,2021-05-20T07:51:50.2028032Z,2021-05-20T07:51:50,opacus-evaluation
167084032,2021-05-20T07:51:51.228519611Z,2021-05-20T07:51:51,opacus-evaluation
167084032,2021-05-20T07:51:52.250137462Z,2021-05-20T07:51:52,opacus-evaluation
167084032,2021-05-20T07:51:53.276473475Z,2021-05-20T07:51:53,opacus-evaluation
167084032,2021-05-20T07:51:54.298591774Z,2021-05-20T07:51:54,opacus-evaluation
167084032,2021-05-20T07:51:55.304765188Z,2021-05-20T07:51:55,opacus-evaluation
147607552,2021-05-20T07:51:56.325972638Z,2021-05-20T07:51:56,opacus-evaluation
147566592,2021-05-20T07:51:57.331669385Z,2021-05-20T07:51:57,opacus-evaluation
147574784,2021-05-20T07:51:58.357828374Z,2021-05-20T07:51:58,opacus-evaluation
